game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324033403,4,4,Deal,fold1,1000,0,4,60,0,fold,0
20180324033403,4,5,Deal,basic_a,990,0,5,60,0,fold,0
20180324033403,4,6,Deal,basic_b,970,0,6,60,0,fold,0
20180324033403,4,7,Deal,basic_c,970,0,D,60,0,fold,0
20180324033403,4,8,Deal,cat4,3230,2,SB,80,30,call,20
20180324033403,4,9,Deal,cat9,970,0,BB,90,30,call,10
20180324033403,4,10,Flop,cat4,3210,2,SB,110,20,bet,20
20180324033403,4,11,Flop,cat9,950,0,BB,130,20,call,20
20180324033403,4,12,Flop,pot1,600,0,3,260,130,bet,130
20180324033403,4,13,Flop,cat4,3210,2,SB,260,20,fold,0
20180324033403,4,14,Flop,cat9,840,0,BB,370,130,call,110
20180324033403,4,15,Turn,cat9,810,0,BB,400,30,bet,30
20180324033403,4,16,Turn,pot1,200,0,3,800,400,bet,400
20180324033403,4,17,Turn,cat9,440,0,BB,1170,400,call,370
20180324033403,4,18,River,cat9,410,0,BB,1200,30,bet,30
20180324033403,4,19,River,pot1,200,0,3,1200,0,fold,0
20180324033403,5,1,Deal,tomas2,1000,0,1,30,0,fold,0
20180324033403,5,2,Deal,pot1,200,0,2,30,0,fold,0
20180324033403,5,3,Deal,fold1,1000,0,3,30,0,fold,0
20180324033403,5,4,Deal,basic_a,950,0,4,70,40,raise,40
20180324033403,5,5,Deal,basic_b,970,0,5,70,0,fold,0
20180324033403,5,6,Deal,basic_c,930,0,6,110,40,call,40
20180324033403,5,7,Deal,cat4,3170,2,D,150,40,call,40
20180324033403,5,8,Deal,cat9,1570,0,SB,180,40,call,30
20180324033403,5,9,Deal,cat5,1010,0,BB,200,40,call,20
20180324033403,5,10,Flop,cat9,1540,0,SB,230,30,bet,30
20180324033403,5,11,Flop,cat5,950,0,BB,290,60,raise,60
20180324033403,5,12,Flop,basic_a,890,0,4,350,60,call,60
20180324033403,5,13,Flop,basic_c,870,0,6,410,60,call,60
20180324033403,5,14,Flop,cat4,3050,2,D,530,120,raise,120
20180324033403,5,15,Flop,cat9,1450,0,SB,620,120,call,90
20180324033403,5,16,Flop,cat5,770,0,BB,800,240,raise,180
20180324033403,5,17,Flop,basic_a,470,0,4,1220,480,raise,420
20180324033403,5,18,Flop,basic_c,870,0,6,1220,60,fold,0
20180324033403,5,19,Flop,cat4,3050,2,D,1220,120,fold,0
20180324033403,5,20,Flop,cat9,1090,0,SB,1580,480,call,360
20180324033403,5,21,Flop,cat5,530,0,BB,1820,480,call,240
20180324033403,5,22,Turn,cat9,1060,0,SB,1850,30,bet,30
20180324033403,5,23,Turn,cat5,470,0,BB,1910,60,raise,60
20180324033403,5,24,Turn,basic_a,410,0,4,1970,60,call,60
20180324033403,5,25,Turn,cat9,970,0,SB,2060,120,raise,90
20180324033403,5,26,Turn,cat5,290,0,BB,2240,240,raise,180
20180324033403,5,27,Turn,basic_a,230,0,4,2420,240,call,180
20180324033403,5,28,Turn,cat9,850,0,SB,2540,240,call,120
20180324033403,5,29,River,cat9,820,0,SB,2570,30,bet,30
20180324033403,5,30,River,cat5,260,0,BB,2600,30,call,30
20180324033403,5,31,River,basic_a,200,0,4,2630,30,call,30
20180324033403,6,1,Deal,pot1,170,0,1,60,30,bet,30
20180324033403,6,2,Deal,fold1,1000,0,2,60,0,fold,0
20180324033403,6,3,Deal,basic_a,200,0,3,60,0,fold,0
20180324033403,6,4,Deal,basic_b,970,0,4,60,0,fold,0
20180324033403,6,5,Deal,basic_c,870,0,5,60,0,fold,0
20180324033403,6,6,Deal,cat4,3020,2,6,90,30,call,30
20180324033403,6,7,Deal,cat9,820,0,D,90,0,fold,0
20180324033403,6,8,Deal,cat5,2860,0,SB,110,30,call,20
20180324033403,6,9,Deal,tomas2,970,0,BB,120,30,call,10
20180324033403,6,10,Flop,cat5,2860,0,SB,120,0,fold,0
20180324033403,6,11,Flop,tomas2,970,0,BB,120,0,check,0
20180324033403,6,12,Flop,pot1,50,0,1,240,120,bet,120
20180324033403,6,13,Flop,cat4,3020,2,6,240,0,fold,0
20180324033403,6,14,Flop,tomas2,970,0,BB,240,0,fold,0
20180324033403,7,1,Deal,fold1,1000,0,1,30,0,fold,0
20180324033403,7,2,Deal,basic_a,160,0,2,70,40,raise,40
20180324033403,7,3,Deal,basic_b,970,0,3,70,0,fold,0
20180324033403,7,4,Deal,basic_c,790,0,4,150,80,raise,80
20180324033403,7,5,Deal,cat4,2940,2,5,230,80,call,80
20180324033403,7,6,Deal,cat9,820,0,6,230,0,fold,0
20180324033403,7,7,Deal,cat5,2860,0,D,230,0,fold,0
20180324033403,7,8,Deal,tomas2,890,0,SB,300,80,call,70
20180324033403,7,9,Deal,pot1,270,0,BB,300,20,fold,0
20180324033403,7,10,Deal,basic_a,160,0,2,300,40,fold,0
20180324033403,7,11,Flop,tomas2,890,0,SB,300,0,check,0
20180324033403,7,12,Flop,basic_c,790,0,4,300,0,check,0
20180324033403,7,13,Flop,cat4,2920,2,5,320,20,bet,20
20180324033403,7,14,Flop,tomas2,870,0,SB,340,20,call,20
20180324033403,7,15,Flop,basic_c,790,0,4,340,0,fold,0
20180324033403,7,16,Turn,tomas2,870,0,SB,340,0,check,0
20180324033403,7,17,Turn,cat4,2893,2,5,367,27,bet,27
20180324033403,7,18,Turn,tomas2,843,0,SB,394,27,call,27
20180324033403,7,19,River,tomas2,843,0,SB,394,0,fold,0
20180324033403,7,20,River,cat4,2893,2,5,394,0,call,0
20180324033403,8,1,Deal,basic_a,160,0,1,30,0,fold,0
20180324033403,8,2,Deal,basic_b,930,0,2,70,40,raise,40
20180324033403,8,3,Deal,basic_c,790,0,3,70,0,fold,0
20180324033403,8,4,Deal,cat4,3247,2,4,110,40,call,40
20180324033403,8,5,Deal,cat9,780,0,5,150,40,call,40
20180324033403,8,6,Deal,cat5,2860,0,6,150,0,fold,0
20180324033403,8,7,Deal,tomas2,843,0,D,150,0,fold,0
20180324033403,8,8,Deal,pot1,260,0,SB,150,10,fold,0
20180324033403,8,9,Deal,fold1,980,0,BB,150,20,fold,0
20180324033403,8,10,Flop,basic_b,910,0,2,170,20,bet,20
20180324033403,8,11,Flop,cat4,3207,2,4,210,40,raise,40
20180324033403,8,12,Flop,cat9,740,0,5,250,40,call,40
20180324033403,8,13,Flop,basic_b,850,0,2,310,80,raise,60
20180324033403,8,14,Flop,cat4,3087,2,4,430,160,raise,120
20180324033403,8,15,Flop,cat9,620,0,5,550,160,call,120
20180324033403,8,16,Flop,basic_b,610,0,2,790,320,raise,240
20180324033403,8,17,Flop,cat4,3087,2,4,790,160,fold,0
20180324033403,8,18,Flop,cat9,460,0,5,950,320,call,160
20180324033403,8,19,Turn,basic_b,590,0,2,970,20,bet,20
20180324033403,8,20,Turn,cat9,440,0,5,990,20,call,20
20180324033403,8,21,River,basic_b,590,0,2,990,0,check,0
20180324033403,8,22,River,cat9,410,0,5,1020,30,bet,30
20180324033403,8,23,River,basic_b,560,0,2,1050,30,call,30
20180324033403,9,1,Deal,basic_b,1065,0,1,50,20,call,20
20180324033403,9,2,Deal,basic_c,750,0,2,90,40,raise,40
20180324033403,9,3,Deal,cat4,3087,2,3,90,0,fold,0
20180324033403,9,4,Deal,cat9,895,0,4,130,40,call,40
20180324033403,9,5,Deal,cat5,2860,0,5,130,0,fold,0
20180324033403,9,6,Deal,tomas2,803,0,6,170,40,call,40
20180324033403,9,7,Deal,pot1,260,0,D,170,0,fold,0
20180324033403,9,8,Deal,fold1,970,0,SB,170,10,fold,0
20180324033403,9,9,Deal,basic_a,80,0,BB,230,80,raise,60
20180324033403,9,10,Deal,basic_b,1065,0,1,230,20,fold,0
20180324033403,9,11,Deal,basic_c,710,0,2,270,80,call,40
20180324033403,9,12,Deal,cat9,855,0,4,310,80,call,40
20180324033403,9,13,Deal,tomas2,763,0,6,350,80,call,40
20180324033403,9,14,Flop,basic_a,60,0,BB,370,20,bet,20
20180324033403,9,15,Flop,basic_c,690,0,2,390,20,call,20
20180324033403,9,16,Flop,cat9,855,0,4,390,0,fold,0
20180324033403,9,17,Flop,tomas2,743,0,6,410,20,call,20
20180324033403,9,18,Turn,basic_a,60,0,BB,410,0,check,0
20180324033403,9,19,Turn,basic_c,690,0,2,410,0,check,0
20180324033403,9,20,Turn,tomas2,743,0,6,410,0,check,0
20180324033403,9,21,River,basic_a,60,0,BB,410,0,check,0
20180324033403,9,22,River,basic_c,690,0,2,410,0,check,0
20180324033403,9,23,River,tomas2,743,0,6,410,0,fold,0
20180324033403,10,1,Deal,basic_c,1020,0,1,140,80,raise,80
20180324033403,10,2,Deal,cat4,3007,2,2,220,80,call,80
20180324033403,10,3,Deal,cat9,775,0,3,300,80,call,80
20180324033403,10,4,Deal,cat5,2860,0,4,300,0,fold,0
20180324033403,10,5,Deal,tomas2,743,0,5,300,0,fold,0
20180324033403,10,6,Deal,pot1,0,0,6,560,260,allin,260
20180324033403,10,7,Deal,fold1,970,0,D,560,0,fold,0
20180324033403,10,8,Deal,basic_a,0,0,SB,600,60,allin,40
20180324033403,10,9,Deal,basic_b,545,0,BB,1080,520,raise,480
20180324033403,10,10,Deal,basic_c,1020,0,1,1080,80,fold,0
20180324033403,10,11,Deal,cat4,2567,2,2,1520,520,call,440
20180324033403,10,12,Deal,cat9,335,0,3,1960,520,call,440
20180324033403,10,13,Flop,basic_b,505,0,BB,2000,40,bet,40
20180324033403,10,14,Flop,cat4,2335,2,2,2232,232,bet,232
20180324033403,10,15,Flop,cat9,103,0,3,2464,232,call,232
20180324033403,10,16,Flop,basic_b,313,0,BB,2656,232,call,192
20180324033403,10,17,Turn,basic_b,313,0,BB,2656,0,check,0
20180324033403,10,18,Turn,cat4,1940,2,2,3051,395,bet,395
20180324033403,10,19,Turn,cat9,0,0,3,3154,103,allin,103
20180324033403,10,20,Turn,basic_b,0,0,BB,3467,313,allin,313
20180324033403,11,1,Deal,cat4,2022,2,1,60,0,fold,0
20180324033403,11,2,Deal,cat9,2965,0,2,60,0,fold,0
20180324033403,11,3,Deal,cat5,2860,0,3,60,0,fold,0
20180324033403,11,4,Deal,tomas2,743,0,4,60,0,fold,0
20180324033403,11,5,Deal,pot1,940,1,5,120,60,bet,60
20180324033403,11,6,Deal,fold1,970,0,6,120,0,fold,0
20180324033403,11,7,Deal,basic_a,1000,1,D,120,0,fold,0
20180324033403,11,8,Deal,basic_b,400,0,SB,120,20,fold,0
20180324033403,11,9,Deal,basic_c,960,0,BB,140,60,call,20
20180324033403,11,10,Flop,basic_c,920,0,BB,180,40,bet,40
20180324033403,11,11,Flop,pot1,940,1,5,180,0,fold,0
20180324033403,12,1,Deal,cat9,2925,0,1,100,40,call,40
20180324033403,12,2,Deal,cat5,2860,0,2,100,0,fold,0
20180324033403,12,3,Deal,tomas2,743,0,3,100,0,fold,0
20180324033403,12,4,Deal,pot1,840,1,4,200,100,bet,100
20180324033403,12,5,Deal,fold1,970,0,5,200,0,fold,0
20180324033403,12,6,Deal,basic_a,800,1,6,400,200,raise,200
20180324033403,12,7,Deal,basic_b,200,0,D,600,200,call,200
20180324033403,12,8,Deal,basic_c,700,0,SB,980,400,raise,380
20180324033403,12,9,Deal,cat4,1622,2,BB,1340,400,call,360
20180324033403,12,10,Deal,cat9,2565,0,1,1700,400,call,360
20180324033403,12,11,Deal,pot1,840,1,4,1700,100,fold,0
20180324033403,12,12,Deal,basic_a,600,1,6,1900,400,call,200
20180324033403,12,13,Deal,basic_b,0,0,D,2100,400,allin,200
20180324033403,12,14,Flop,basic_c,700,0,SB,2100,0,check,0
20180324033403,12,15,Flop,cat4,1139,2,BB,2583,483,bet,483
20180324033403,12,16,Flop,cat9,2082,0,1,3066,483,call,483
20180324033403,12,17,Flop,basic_a,600,1,6,3066,0,fold,0
20180324033403,12,18,Flop,basic_c,217,0,SB,3549,483,call,483
20180324033403,12,19,Turn,basic_c,217,0,SB,3549,0,check,0
20180324033403,12,20,Turn,cat4,326,2,BB,4362,813,bet,813
20180324033403,12,21,Turn,cat9,1269,0,1,5175,813,call,813
20180324033403,12,22,Turn,basic_c,0,0,SB,5392,217,allin,217
20180324033403,12,23,River,cat4,0,2,BB,5718,326,allin,326
20180324033403,12,24,River,cat9,943,0,1,6044,326,call,326
20180324033403,13,1,Deal,cat5,2860,0,1,60,0,fold,0
20180324033403,13,2,Deal,tomas2,743,0,2,60,0,fold,0
20180324033403,13,3,Deal,pot1,840,1,3,60,0,fold,0
20180324033403,13,4,Deal,fold1,970,0,4,60,0,fold,0
20180324033403,13,5,Deal,basic_a,600,1,5,60,0,fold,0
20180324033403,13,6,Deal,basic_b,1000,1,6,60,0,fold,0
20180324033403,13,7,Deal,basic_c,1000,1,D,60,0,fold,0
20180324033403,13,8,Deal,cat4,6004,2,SB,80,40,call,20
20180324033403,13,9,Deal,cat9,903,0,BB,80,40,call,0
20180324033403,13,10,Flop,cat4,5964,2,SB,120,40,bet,40
20180324033403,13,11,Flop,cat9,903,0,BB,120,0,fold,0
20180324033403,14,1,Deal,tomas2,743,0,1,60,0,fold,0
20180324033403,14,2,Deal,pot1,780,1,2,120,60,bet,60
20180324033403,14,3,Deal,fold1,970,0,3,120,0,fold,0
20180324033403,14,4,Deal,basic_a,600,1,4,120,0,fold,0
20180324033403,14,5,Deal,basic_b,1000,1,5,120,0,fold,0
20180324033403,14,6,Deal,basic_c,1000,1,6,120,0,fold,0
20180324033403,14,7,Deal,cat4,6024,2,D,180,60,call,60
20180324033403,14,8,Deal,cat9,843,0,SB,220,60,call,40
20180324033403,14,9,Deal,cat5,2800,0,BB,240,60,call,20
20180324033403,14,10,Flop,cat9,793,0,SB,290,50,bet,50
20180324033403,14,11,Flop,cat5,2750,0,BB,340,50,call,50
20180324033403,14,12,Flop,pot1,440,1,2,680,340,bet,340
20180324033403,14,13,Flop,cat4,6024,2,D,680,0,fold,0
20180324033403,14,14,Flop,cat9,163,0,SB,1310,680,raise,630
20180324033403,14,15,Flop,cat5,2120,0,BB,1940,680,call,630
20180324033403,14,16,Flop,pot1,0,1,2,2380,780,allin,440
20180324033403,14,17,Flop,cat9,0,0,SB,2543,843,allin,163
20180324033403,14,18,Flop,cat5,1957,0,BB,2706,843,call,163
20180324033403,15,1,Deal,pot1,1000,2,1,60,0,fold,0
20180324033403,15,2,Deal,fold1,970,0,2,60,0,fold,0
20180324033403,15,3,Deal,basic_a,520,1,3,140,80,raise,80
20180324033403,15,4,Deal,basic_b,1000,1,4,140,0,fold,0
20180324033403,15,5,Deal,basic_c,1000,1,5,140,0,fold,0
20180324033403,15,6,Deal,cat4,5944,2,6,220,80,call,80
20180324033403,15,7,Deal,cat9,920,1,D,300,80,call,80
20180324033403,15,8,Deal,cat5,4583,0,SB,360,80,call,60
20180324033403,15,9,Deal,tomas2,663,0,BB,400,80,call,40
20180324033403,15,10,Flop,cat5,4583,0,SB,400,0,fold,0
20180324033403,15,11,Flop,tomas2,663,0,BB,400,0,check,0
20180324033403,15,12,Flop,basic_a,520,1,3,400,0,check,0
20180324033403,15,13,Flop,cat4,5904,2,6,440,40,bet,40
20180324033403,15,14,Flop,cat9,920,1,D,440,0,fold,0
20180324033403,15,15,Flop,tomas2,623,0,BB,480,40,call,40
20180324033403,15,16,Flop,basic_a,520,1,3,480,0,fold,0
20180324033403,15,17,Turn,tomas2,623,0,BB,480,0,fold,0
20180324033403,15,18,Turn,cat4,5904,2,6,480,0,call,0
20180324033403,16,1,Deal,fold1,970,0,1,60,0,fold,0
20180324033403,16,2,Deal,basic_a,520,1,2,60,0,fold,0
20180324033403,16,3,Deal,basic_b,1000,1,3,60,0,fold,0
20180324033403,16,4,Deal,basic_c,1000,1,4,60,0,fold,0
20180324033403,16,5,Deal,cat4,6344,2,5,100,40,call,40
20180324033403,16,6,Deal,cat9,920,1,6,100,0,fold,0
20180324033403,16,7,Deal,cat5,4583,0,D,100,0,fold,0
20180324033403,16,8,Deal,tomas2,583,0,SB,120,40,call,20
20180324033403,16,9,Deal,pot1,840,2,BB,240,160,bet,120
20180324033403,16,10,Deal,cat4,6224,2,5,360,160,call,120
20180324033403,16,11,Deal,tomas2,583,0,SB,360,40,fold,0
20180324033403,16,12,Flop,pot1,840,2,BB,360,0,fold,0
20180324033403,16,13,Flop,cat4,6224,2,5,360,0,call,0
20180324033403,17,1,Deal,basic_a,480,1,1,100,40,call,40
20180324033403,17,2,Deal,basic_b,920,1,2,180,80,raise,80
20180324033403,17,3,Deal,basic_c,1000,1,3,180,0,fold,0
20180324033403,17,4,Deal,cat4,6504,2,4,260,80,call,80
20180324033403,17,5,Deal,cat9,920,1,5,260,0,fold,0
20180324033403,17,6,Deal,cat5,4583,0,6,260,0,fold,0
20180324033403,17,7,Deal,tomas2,583,0,D,260,0,fold,0
20180324033403,17,8,Deal,pot1,820,2,SB,260,20,fold,0
20180324033403,17,9,Deal,fold1,930,0,BB,260,40,fold,0
20180324033403,17,10,Deal,basic_a,480,1,1,260,40,fold,0
20180324033403,17,11,Flop,basic_b,920,1,2,260,0,check,0
20180324033403,17,12,Flop,cat4,6464,2,4,300,40,bet,40
20180324033403,17,13,Flop,basic_b,920,1,2,300,0,fold,0
20180324033403,18,1,Deal,basic_b,840,1,1,140,80,raise,80
20180324033403,18,2,Deal,basic_c,1000,1,2,140,0,fold,0
20180324033403,18,3,Deal,cat4,6684,2,3,220,80,call,80
20180324033403,18,4,Deal,cat9,840,1,4,300,80,call,80
20180324033403,18,5,Deal,cat5,4583,0,5,300,0,fold,0
20180324033403,18,6,Deal,tomas2,583,0,6,300,0,fold,0
20180324033403,18,7,Deal,pot1,520,2,D,600,300,bet,300
20180324033403,18,8,Deal,fold1,910,0,SB,600,20,fold,0
20180324033403,18,9,Deal,basic_a,440,1,BB,600,40,fold,0
20180324033403,18,10,Deal,basic_b,840,1,1,600,80,fold,0
20180324033403,18,11,Deal,cat4,6684,2,3,600,80,fold,0
20180324033403,18,12,Deal,cat9,620,1,4,820,300,call,220
20180324033403,18,13,Flop,cat9,570,1,4,870,50,bet,50
20180324033403,18,14,Flop,pot1,520,2,D,870,0,fold,0
20180324033403,19,1,Deal,basic_c,1000,1,1,120,0,fold,0
20180324033403,19,2,Deal,cat4,6604,2,2,200,80,call,80
20180324033403,19,3,Deal,cat9,1360,1,3,280,80,call,80
20180324033403,19,4,Deal,cat5,4583,0,4,280,0,fold,0
20180324033403,19,5,Deal,tomas2,503,0,5,360,80,call,80
20180324033403,19,6,Deal,pot1,520,2,6,360,0,fold,0
20180324033403,19,7,Deal,fold1,910,0,D,360,0,fold,0
20180324033403,19,8,Deal,basic_a,280,1,SB,480,160,raise,120
20180324033403,19,9,Deal,basic_b,760,1,BB,480,80,fold,0
20180324033403,19,10,Deal,cat4,6524,2,2,560,160,call,80
20180324033403,19,11,Deal,cat9,1280,1,3,640,160,call,80
20180324033403,19,12,Deal,tomas2,423,0,5,720,160,call,80
20180324033403,19,13,Flop,basic_a,280,1,SB,720,0,check,0
20180324033403,19,14,Flop,cat4,6432,2,2,812,92,bet,92
20180324033403,19,15,Flop,cat9,1188,1,3,904,92,call,92
20180324033403,19,16,Flop,tomas2,331,0,5,996,92,call,92
20180324033403,19,17,Flop,basic_a,280,1,SB,996,0,fold,0
20180324033403,19,18,Turn,cat4,5841,2,2,1587,591,bet,591
20180324033403,19,19,Turn,cat9,597,1,3,2178,591,call,591
20180324033403,19,20,Turn,tomas2,0,0,5,2509,331,allin,331
20180324033403,19,21,River,cat4,5587,2,2,2763,254,bet,254
20180324033403,19,22,River,cat9,343,1,3,3017,254,call,254
20180324033403,20,1,Deal,cat4,8604,2,1,120,0,fold,0
20180324033403,20,2,Deal,cat9,343,1,2,120,0,fold,0
20180324033403,20,3,Deal,cat5,4583,0,3,120,0,fold,0
20180324033403,20,4,Deal,tomas2,1000,1,4,120,0,fold,0
20180324033403,20,5,Deal,pot1,400,2,5,240,120,bet,120
20180324033403,20,6,Deal,fold1,910,0,6,240,0,fold,0
20180324033403,20,7,Deal,basic_a,160,1,D,360,120,call,120
20180324033403,20,8,Deal,basic_b,720,1,SB,360,40,fold,0
20180324033403,20,9,Deal,basic_c,920,1,BB,360,80,fold,0
20180324033403,20,10,Flop,pot1,40,2,5,720,360,bet,360
20180324033403,20,11,Flop,basic_a,160,1,D,720,0,fold,0
20180324033403,21,1,Deal,cat9,263,1,1,200,80,call,80
20180324033403,21,2,Deal,cat5,4503,0,2,280,80,call,80
20180324033403,21,3,Deal,tomas2,920,1,3,360,80,call,80
20180324033403,21,4,Deal,pot1,400,2,4,720,360,bet,360
20180324033403,21,5,Deal,fold1,910,0,5,720,0,fold,0
20180324033403,21,6,Deal,basic_a,160,1,6,720,0,fold,0
20180324033403,21,7,Deal,basic_b,0,1,D,1440,720,allin,720
20180324033403,21,8,Deal,basic_c,0,1,SB,2320,920,allin,880
20180324033403,21,9,Deal,cat4,7684,2,BB,3160,920,call,840
20180324033403,21,10,Deal,cat9,0,1,1,3423,343,allin,263
20180324033403,21,11,Deal,cat5,3663,0,2,4263,920,call,840
20180324033403,21,12,Deal,tomas2,80,1,3,5103,920,call,840
20180324033403,21,13,Deal,pot1,400,2,4,5103,360,fold,0
20180324033403,21,14,Flop,cat4,6573,2,BB,6214,1111,bet,1111
20180324033403,21,15,Flop,cat5,3663,0,2,6214,0,fold,0
20180324033403,21,16,Flop,tomas2,0,1,3,6294,80,allin,80
20180324033403,22,1,Deal,cat5,3663,0,1,120,0,fold,0
20180324033403,22,2,Deal,tomas2,1000,2,2,120,0,fold,0
20180324033403,22,3,Deal,pot1,280,2,3,240,120,bet,120
20180324033403,22,4,Deal,fold1,910,0,4,240,0,fold,0
20180324033403,22,5,Deal,basic_a,160,1,5,240,0,fold,0
20180324033403,22,6,Deal,basic_b,880,2,6,360,120,call,120
20180324033403,22,7,Deal,basic_c,1000,2,D,360,0,fold,0
20180324033403,22,8,Deal,cat4,12747,2,SB,440,120,call,80
20180324033403,22,9,Deal,cat9,880,2,BB,480,120,call,40
20180324033403,22,10,Flop,cat4,12667,2,SB,560,80,bet,80
20180324033403,22,11,Flop,cat9,880,2,BB,560,0,fold,0
20180324033403,22,12,Flop,pot1,0,2,3,840,280,allin,280
20180324033403,22,13,Flop,basic_b,880,2,6,840,0,fold,0
20180324033403,22,14,Flop,cat4,12667,2,SB,840,80,fold,0
20180324033403,23,1,Deal,tomas2,1000,2,1,120,0,fold,0
20180324033403,23,2,Deal,pot1,720,2,2,240,120,bet,120
20180324033403,23,3,Deal,fold1,910,0,3,240,0,fold,0
20180324033403,23,4,Deal,basic_a,0,1,4,400,160,allin,160
20180324033403,23,5,Deal,basic_b,720,2,5,560,160,call,160
20180324033403,23,6,Deal,basic_c,680,2,6,880,320,raise,320
20180324033403,23,7,Deal,cat4,12347,2,D,1200,320,call,320
20180324033403,23,8,Deal,cat9,560,2,SB,1480,320,call,280
20180324033403,23,9,Deal,cat5,3343,0,BB,1720,320,call,240
20180324033403,23,10,Deal,pot1,0,2,2,2440,840,allin,720
20180324033403,23,11,Deal,basic_b,40,2,5,3120,840,call,680
20180324033403,23,12,Deal,basic_c,160,2,6,3640,840,call,520
20180324033403,23,13,Deal,cat4,11827,2,D,4160,840,call,520
20180324033403,23,14,Deal,cat9,40,2,SB,4680,840,call,520
20180324033403,23,15,Deal,cat5,2823,0,BB,5200,840,call,520
20180324033403,23,16,Flop,cat9,0,2,SB,5240,40,allin,40
20180324033403,23,17,Flop,cat5,2823,0,BB,5240,0,fold,0
20180324033403,23,18,Flop,basic_b,40,2,5,5240,0,fold,0
20180324033403,23,19,Flop,basic_c,120,2,6,5280,40,call,40
20180324033403,23,20,Flop,cat4,10801,2,D,6306,1026,bet,1026
20180324033403,23,21,Flop,basic_c,0,2,6,6426,160,allin,120
20180324033403,24,1,Deal,fold1,910,0,1,120,0,fold,0
20180324033403,24,2,Deal,basic_a,960,1,2,280,160,raise,160
20180324033403,24,3,Deal,basic_b,40,2,3,280,0,fold,0
20180324033403,24,4,Deal,basic_c,4440,2,4,280,0,fold,0
20180324033403,24,5,Deal,cat4,11507,2,D,440,160,call,160
20180324033403,24,6,Deal,cat5,2663,0,SB,560,160,call,120
20180324033403,24,7,Deal,tomas2,840,2,BB,640,160,call,80
20180324033403,24,8,Flop,cat5,2663,0,SB,640,0,fold,0
20180324033403,24,9,Flop,tomas2,840,2,BB,640,0,check,0
20180324033403,24,10,Flop,basic_a,960,1,2,640,0,check,0
20180324033403,24,11,Flop,cat4,11427,2,D,720,80,bet,80
