game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323233534,9,3,Deal,tomas2,695,0,3,30,0,fold,0
20180323233534,9,4,Deal,pot1,530,0,4,60,30,bet,30
20180323233534,9,5,Deal,fold1,970,0,5,60,0,fold,0
20180323233534,9,6,Deal,basic_a,770,0,6,120,60,raise,60
20180323233534,9,7,Deal,basic_b,840,0,D,120,0,fold,0
20180323233534,9,8,Deal,basic_c,1262,0,SB,230,120,raise,110
20180323233534,9,9,Deal,cat4,3902,2,BB,230,20,fold,0
20180323233534,9,10,Deal,pot1,530,0,4,230,30,fold,0
20180323233534,9,11,Deal,basic_a,770,0,6,230,60,fold,0
20180323233534,10,1,Deal,cat5,1840,0,1,60,0,fold,0
20180323233534,10,2,Deal,tomas2,695,0,2,60,0,fold,0
20180323233534,10,3,Deal,pot1,530,0,3,60,0,fold,0
20180323233534,10,4,Deal,fold1,970,0,4,60,0,fold,0
20180323233534,10,5,Deal,basic_a,690,0,5,140,80,raise,80
20180323233534,10,6,Deal,basic_b,760,0,6,220,80,call,80
20180323233534,10,7,Deal,basic_c,1492,0,D,220,0,fold,0
20180323233534,10,8,Deal,cat4,3822,2,SB,280,80,call,60
20180323233534,10,9,Deal,cat9,880,1,BB,320,80,call,40
20180323233534,10,10,Flop,cat4,3782,2,SB,360,40,bet,40
20180323233534,10,11,Flop,cat9,840,1,BB,400,40,call,40
20180323233534,10,12,Flop,basic_a,650,0,5,440,40,call,40
20180323233534,10,13,Flop,basic_b,720,0,6,480,40,call,40
20180323233534,10,14,Turn,cat4,3742,2,SB,520,40,bet,40
20180323233534,10,15,Turn,cat9,800,1,BB,560,40,call,40
20180323233534,10,16,Turn,basic_a,570,0,5,640,80,raise,80
20180323233534,10,17,Turn,basic_b,640,0,6,720,80,call,80
20180323233534,10,18,Turn,cat4,3622,2,SB,840,160,raise,120
20180323233534,10,19,Turn,cat9,680,1,BB,960,160,call,120
20180323233534,10,20,Turn,basic_a,330,0,5,1200,320,raise,240
20180323233534,10,21,Turn,basic_b,640,0,6,1200,80,fold,0
20180323233534,10,22,Turn,cat4,3622,2,SB,1200,160,fold,0
20180323233534,10,23,Turn,cat9,520,1,BB,1360,320,call,160
20180323233534,10,24,River,cat9,470,1,BB,1410,50,bet,50
20180323233534,10,25,River,basic_a,280,0,5,1460,50,call,50
20180323233534,11,1,Deal,tomas2,695,0,1,60,0,fold,0
20180323233534,11,2,Deal,pot1,530,0,2,60,0,fold,0
20180323233534,11,3,Deal,fold1,970,0,3,60,0,fold,0
20180323233534,11,4,Deal,basic_a,240,0,4,100,40,call,40
20180323233534,11,5,Deal,basic_b,560,0,5,180,80,raise,80
20180323233534,11,6,Deal,basic_c,1492,0,6,180,0,fold,0
20180323233534,11,7,Deal,cat4,3542,2,D,260,80,call,80
20180323233534,11,8,Deal,cat9,1850,1,SB,320,80,call,60
20180323233534,11,9,Deal,cat5,1760,0,BB,360,80,call,40
20180323233534,11,10,Deal,basic_a,240,0,4,360,40,fold,0
20180323233534,11,11,Flop,cat9,1800,1,SB,410,50,bet,50
20180323233534,11,12,Flop,cat5,1710,0,BB,460,50,call,50
20180323233534,11,13,Flop,basic_b,510,0,5,510,50,call,50
20180323233534,11,14,Flop,cat4,3442,2,D,610,100,raise,100
20180323233534,11,15,Flop,cat9,1650,1,SB,760,200,raise,150
20180323233534,11,16,Flop,cat5,1560,0,BB,910,200,call,150
20180323233534,11,17,Flop,basic_b,510,0,5,910,50,fold,0
20180323233534,11,18,Flop,cat4,3142,2,D,1210,400,raise,300
20180323233534,11,19,Flop,cat9,1450,1,SB,1410,400,call,200
20180323233534,11,20,Flop,cat5,1360,0,BB,1610,400,call,200
20180323233534,11,21,Turn,cat9,1400,1,SB,1660,50,bet,50
20180323233534,11,22,Turn,cat5,1310,0,BB,1710,50,call,50
20180323233534,11,23,Turn,cat4,2956,2,D,1896,186,bet,186
20180323233534,11,24,Turn,cat9,1078,1,SB,2218,372,raise,322
20180323233534,11,25,Turn,cat5,988,0,BB,2540,372,call,322
20180323233534,11,26,Turn,cat4,2398,2,D,3098,744,raise,558
20180323233534,11,27,Turn,cat9,706,1,SB,3470,744,call,372
20180323233534,11,28,Turn,cat5,616,0,BB,3842,744,call,372
20180323233534,11,29,River,cat9,656,1,SB,3892,50,bet,50
20180323233534,11,30,River,cat5,566,0,BB,3942,50,call,50
20180323233534,11,31,River,cat4,2054,2,D,4286,344,bet,344
20180323233534,11,32,River,cat9,18,1,SB,4924,688,raise,638
20180323233534,11,33,River,cat5,0,0,BB,5490,616,allin,566
20180323233534,11,34,River,cat4,1022,2,D,6522,1376,raise,1032
20180323233534,11,35,River,cat9,0,1,SB,6540,706,allin,18
20180323233534,12,1,Deal,pot1,470,0,1,120,60,bet,60
20180323233534,12,2,Deal,fold1,970,0,2,120,0,fold,0
20180323233534,12,3,Deal,basic_a,120,0,3,240,120,raise,120
20180323233534,12,4,Deal,basic_b,270,0,4,480,240,raise,240
20180323233534,12,5,Deal,basic_c,1492,0,5,480,0,fold,0
20180323233534,12,6,Deal,cat4,1452,2,6,720,240,call,240
20180323233534,12,7,Deal,cat9,180,1,D,720,0,fold,0
20180323233534,12,8,Deal,cat5,5450,0,SB,940,240,call,220
20180323233534,12,9,Deal,tomas2,455,0,BB,1140,240,call,200
20180323233534,12,10,Deal,pot1,470,0,1,1140,60,fold,0
20180323233534,12,11,Deal,basic_a,0,0,3,1260,240,allin,120
20180323233534,12,12,Flop,cat5,5410,0,SB,1300,40,bet,40
20180323233534,12,13,Flop,tomas2,415,0,BB,1340,40,call,40
20180323233534,12,14,Flop,basic_b,230,0,4,1380,40,call,40
20180323233534,12,15,Flop,cat4,1125,2,6,1707,327,bet,327
20180323233534,12,16,Flop,cat5,5123,0,SB,1994,327,call,287
20180323233534,12,17,Flop,tomas2,128,0,BB,2281,327,call,287
20180323233534,12,18,Flop,basic_b,0,0,4,2511,270,allin,230
20180323233534,12,19,Turn,cat5,5123,0,SB,2511,0,fold,0
20180323233534,12,20,Turn,tomas2,128,0,BB,2511,0,check,0
20180323233534,12,21,Turn,cat4,636,2,6,3000,489,bet,489
20180323233534,12,22,Turn,tomas2,0,0,BB,3128,128,allin,128
20180323233534,13,1,Deal,fold1,970,0,1,60,0,fold,0
20180323233534,13,2,Deal,basic_a,920,1,2,140,80,raise,80
20180323233534,13,3,Deal,basic_b,2180,0,3,300,160,raise,160
20180323233534,13,4,Deal,basic_c,1492,0,4,300,0,fold,0
20180323233534,13,5,Deal,cat4,837,2,5,460,160,call,160
20180323233534,13,6,Deal,cat9,180,1,6,460,0,fold,0
20180323233534,13,7,Deal,cat5,4963,0,D,620,160,call,160
20180323233534,13,8,Deal,tomas2,267,0,SB,760,160,call,140
20180323233534,13,9,Deal,pot1,430,0,BB,760,40,fold,0
20180323233534,13,10,Deal,basic_a,840,1,2,840,160,call,80
20180323233534,13,11,Flop,tomas2,267,0,SB,840,0,check,0
20180323233534,13,12,Flop,basic_a,840,1,2,840,0,check,0
20180323233534,13,13,Flop,basic_b,2140,0,3,880,40,bet,40
20180323233534,13,14,Flop,cat4,757,2,5,960,80,raise,80
20180323233534,13,15,Flop,cat5,4883,0,D,1040,80,call,80
20180323233534,13,16,Flop,tomas2,187,0,SB,1120,80,call,80
20180323233534,13,17,Flop,basic_a,760,1,2,1200,80,call,80
20180323233534,13,18,Flop,basic_b,2100,0,3,1240,80,call,40
20180323233534,13,19,Turn,tomas2,187,0,SB,1240,0,check,0
20180323233534,13,20,Turn,basic_a,760,1,2,1240,0,check,0
20180323233534,13,21,Turn,basic_b,2100,0,3,1240,0,check,0
20180323233534,13,22,Turn,cat4,653,2,5,1344,104,bet,104
20180323233534,13,23,Turn,cat5,4883,0,D,1344,0,fold,0
20180323233534,13,24,Turn,tomas2,83,0,SB,1448,104,call,104
20180323233534,13,25,Turn,basic_a,760,1,2,1448,0,fold,0
20180323233534,13,26,Turn,basic_b,1996,0,3,1552,104,call,104
20180323233534,13,27,River,tomas2,83,0,SB,1552,0,check,0
20180323233534,13,28,River,basic_b,1956,0,3,1592,40,bet,40
20180323233534,13,29,River,cat4,534,2,5,1711,119,bet,119
20180323233534,13,30,River,tomas2,0,0,SB,1794,83,allin,83
20180323233534,13,31,River,basic_b,1877,0,3,1873,119,call,79
20180323233534,14,1,Deal,basic_a,760,1,1,60,0,fold,0
20180323233534,14,2,Deal,basic_b,3670,0,2,140,80,raise,80
20180323233534,14,3,Deal,basic_c,1492,0,3,140,0,fold,0
20180323233534,14,4,Deal,cat4,454,2,4,220,80,call,80
20180323233534,14,5,Deal,cat9,100,1,5,300,80,call,80
20180323233534,14,6,Deal,cat5,4803,0,6,380,80,call,80
20180323233534,14,7,Deal,tomas2,920,1,D,460,80,call,80
20180323233534,14,8,Deal,pot1,0,0,SB,870,430,allin,410
20180323233534,14,9,Deal,fold1,930,0,BB,870,40,fold,0
20180323233534,14,10,Deal,basic_b,3670,0,2,870,80,fold,0
20180323233534,14,11,Deal,cat4,104,2,4,1220,430,call,350
20180323233534,14,12,Deal,cat9,0,1,5,1320,180,allin,100
20180323233534,14,13,Deal,cat5,4453,0,6,1670,430,call,350
20180323233534,14,14,Deal,tomas2,570,1,D,2020,430,call,350
20180323233534,14,15,Flop,cat4,0,2,4,2124,104,allin,104
20180323233534,14,16,Flop,cat5,4453,0,6,2124,0,fold,0
20180323233534,14,17,Flop,tomas2,570,1,D,2124,0,fold,0
20180323233534,15,1,Deal,basic_b,3590,0,1,140,80,raise,80
20180323233534,15,2,Deal,basic_c,1412,0,2,220,80,call,80
20180323233534,15,3,Deal,cat4,24,2,3,300,80,call,80
20180323233534,15,4,Deal,cat9,1000,2,4,300,0,fold,0
20180323233534,15,5,Deal,cat5,4453,0,5,300,0,fold,0
20180323233534,15,6,Deal,tomas2,490,1,6,380,80,call,80
20180323233534,15,7,Deal,pot1,2020,0,D,380,0,fold,0
20180323233534,15,8,Deal,fold1,910,0,SB,380,20,fold,0
20180323233534,15,9,Deal,basic_a,720,1,BB,380,40,fold,0
20180323233534,15,10,Flop,basic_b,0,0,1,3970,3590,allin,3590
20180323233534,15,11,Flop,basic_c,1412,0,2,3970,0,fold,0
20180323233534,15,12,Flop,cat4,24,2,3,3970,0,fold,0
20180323233534,15,13,Flop,tomas2,0,1,6,4460,490,allin,490
20180323233534,16,1,Deal,basic_c,1412,0,1,60,0,fold,0
20180323233534,16,2,Deal,cat4,24,2,2,60,0,fold,0
20180323233534,16,3,Deal,cat9,1000,2,3,60,0,fold,0
20180323233534,16,4,Deal,cat5,4453,0,4,60,0,fold,0
20180323233534,16,5,Deal,tomas2,1000,2,5,60,0,fold,0
20180323233534,16,6,Deal,pot1,2020,0,6,60,0,fold,0
20180323233534,16,7,Deal,fold1,910,0,D,60,0,fold,0
20180323233534,16,8,Deal,basic_a,700,1,SB,60,20,fold,0
20180323233534,16,9,Deal,basic_b,4420,0,BB,60,40,call,0
20180323233534,17,1,Deal,cat4,0,2,1,84,24,allin,24
20180323233534,17,2,Deal,cat9,960,2,2,124,40,call,40
20180323233534,17,3,Deal,cat5,4453,0,3,124,0,fold,0
20180323233534,17,4,Deal,tomas2,960,2,4,164,40,call,40
20180323233534,17,5,Deal,pot1,1856,0,5,328,164,bet,164
20180323233534,17,6,Deal,fold1,910,0,6,328,0,fold,0
20180323233534,17,7,Deal,basic_a,700,1,D,328,0,fold,0
20180323233534,17,8,Deal,basic_b,4460,0,SB,328,20,fold,0
20180323233534,17,9,Deal,basic_c,1084,0,BB,616,328,raise,288
20180323233534,17,10,Deal,cat9,672,2,2,904,328,call,288
20180323233534,17,11,Deal,tomas2,672,2,4,1192,328,call,288
20180323233534,17,12,Deal,pot1,664,0,5,2384,1356,bet,1192
20180323233534,17,13,Deal,basic_c,56,0,BB,3412,1356,call,1028
20180323233534,17,14,Deal,cat9,0,2,2,4084,1000,allin,672
20180323233534,17,15,Deal,tomas2,0,2,4,4756,1000,allin,672
20180323233534,17,16,Flop,basic_c,56,0,BB,4756,0,check,0
20180323233534,17,17,Flop,pot1,0,0,5,5420,664,allin,664
20180323233534,17,18,Flop,basic_c,56,0,BB,5420,0,fold,0
20180323233534,18,1,Deal,cat5,4453,0,1,60,0,fold,0
20180323233534,18,2,Deal,pot1,1316,0,2,120,60,bet,60
20180323233534,18,3,Deal,fold1,910,0,3,120,0,fold,0
20180323233534,18,4,Deal,basic_a,580,1,4,240,120,raise,120
20180323233534,18,5,Deal,basic_b,4460,0,D,240,0,fold,0
20180323233534,18,6,Deal,basic_c,36,0,SB,240,20,fold,0
20180323233534,18,7,Deal,cat9,3924,2,BB,320,120,call,80
20180323233534,18,8,Deal,pot1,1316,0,2,320,60,fold,0
20180323233534,18,9,Flop,cat9,3874,2,BB,370,50,bet,50
20180323233534,18,10,Flop,basic_a,530,1,4,420,50,call,50
20180323233534,18,11,Turn,cat9,3824,2,BB,470,50,bet,50
20180323233534,18,12,Turn,basic_a,530,1,4,470,0,fold,0
20180323233534,19,1,Deal,pot1,1316,0,1,120,0,fold,0
20180323233534,19,2,Deal,fold1,910,0,2,120,0,fold,0
20180323233534,19,3,Deal,basic_a,370,1,3,280,160,raise,160
20180323233534,19,4,Deal,basic_b,4300,0,4,440,160,call,160
20180323233534,19,5,Deal,basic_c,0,0,D,476,36,allin,36
20180323233534,19,6,Deal,cat9,4134,2,SB,596,160,call,120
20180323233534,19,7,Deal,cat5,4293,0,BB,676,160,call,80
20180323233534,19,8,Flop,cat9,4044,2,SB,766,90,bet,90
20180323233534,19,9,Flop,cat5,4293,0,BB,766,0,fold,0
20180323233534,19,10,Flop,basic_a,370,1,3,766,0,fold,0
20180323233534,19,11,Flop,basic_b,4300,0,4,766,0,fold,0
20180323233534,20,1,Deal,fold1,910,0,1,120,0,fold,0
20180323233534,20,2,Deal,basic_a,210,1,2,280,160,raise,160
20180323233534,20,3,Deal,basic_b,4300,0,3,280,0,fold,0
20180323233534,20,4,Deal,basic_c,1000,1,4,280,0,fold,0
20180323233534,20,5,Deal,cat9,4810,2,D,280,0,fold,0
20180323233534,20,6,Deal,cat5,4133,0,SB,400,160,call,120
20180323233534,20,7,Deal,pot1,1236,0,BB,400,80,fold,0
20180323233534,20,8,Flop,cat5,4053,0,SB,480,80,bet,80
20180323233534,20,9,Flop,basic_a,50,1,2,640,160,raise,160
20180323233534,20,10,Flop,cat5,3973,0,SB,720,160,call,80
20180323233534,20,11,Turn,cat5,3973,0,SB,720,0,fold,0
20180323233534,20,12,Turn,basic_a,50,1,2,720,0,call,0
20180323233534,21,1,Deal,basic_a,770,1,1,120,0,fold,0
20180323233534,21,2,Deal,basic_b,4220,0,2,200,80,call,80
20180323233534,21,3,Deal,basic_c,1000,1,3,200,0,fold,0
20180323233534,21,4,Deal,cat9,4810,2,4,200,0,fold,0
20180323233534,21,5,Deal,cat5,3893,0,D,280,80,call,80
20180323233534,21,6,Deal,pot1,1196,0,SB,280,40,fold,0
20180323233534,21,7,Deal,fold1,830,0,BB,280,80,call,0
20180323233534,21,8,Flop,fold1,830,0,BB,280,0,fold,0
20180323233534,21,9,Flop,basic_b,4220,0,2,280,0,check,0
20180323233534,21,10,Flop,cat5,3813,0,D,360,80,bet,80
20180323233534,21,11,Flop,basic_b,4220,0,2,360,0,fold,0
20180323233534,22,1,Deal,basic_b,4220,0,1,120,0,fold,0
20180323233534,22,2,Deal,basic_c,1000,1,2,120,0,fold,0
20180323233534,22,3,Deal,cat9,4810,2,3,120,0,fold,0
20180323233534,22,4,Deal,cat5,4093,0,4,200,80,call,80
20180323233534,22,5,Deal,pot1,996,0,D,400,200,bet,200
20180323233534,22,6,Deal,fold1,790,0,SB,400,40,fold,0
20180323233534,22,7,Deal,basic_a,690,1,BB,400,80,fold,0
20180323233534,22,8,Deal,cat5,3973,0,4,520,200,call,120
20180323233534,22,9,Flop,cat5,3893,0,4,600,80,bet,80
20180323233534,22,10,Flop,pot1,396,0,D,1200,600,bet,600
20180323233534,22,11,Flop,cat5,3373,0,4,1720,600,call,520
20180323233534,22,12,Turn,cat5,3293,0,4,1800,80,bet,80
20180323233534,22,13,Turn,pot1,396,0,D,1800,0,fold,0
20180323233534,23,1,Deal,basic_c,840,1,1,280,160,raise,160
20180323233534,23,2,Deal,cat9,4650,2,2,440,160,call,160
20180323233534,23,3,Deal,cat5,5093,0,3,440,0,fold,0
20180323233534,23,4,Deal,pot1,0,0,4,836,396,allin,396
20180323233534,23,5,Deal,fold1,790,0,D,836,0,fold,0
20180323233534,23,6,Deal,basic_a,650,1,SB,836,40,fold,0
20180323233534,23,7,Deal,basic_b,4140,0,BB,836,80,fold,0
20180323233534,23,8,Deal,basic_c,840,1,1,836,160,fold,0
20180323233534,23,9,Deal,cat9,4414,2,2,1072,396,call,236
20180323233534,24,1,Deal,cat9,4870,2,1,200,80,call,80
20180323233534,24,2,Deal,cat5,5093,0,2,200,0,fold,0
20180323233534,24,3,Deal,pot1,536,0,3,200,0,fold,0
20180323233534,24,4,Deal,fold1,790,0,4,200,0,fold,0
20180323233534,24,5,Deal,basic_a,650,1,D,200,0,fold,0
20180323233534,24,6,Deal,basic_b,4100,0,SB,200,40,fold,0
20180323233534,24,7,Deal,basic_c,760,1,BB,200,80,call,0
20180323233534,24,8,Flop,basic_c,760,1,BB,200,0,check,0
20180323233534,24,9,Flop,cat9,4780,2,1,290,90,bet,90
20180323233534,24,10,Flop,basic_c,760,1,BB,290,0,fold,0
20180323233534,25,1,Deal,cat5,5093,0,1,120,0,fold,0
20180323233534,25,2,Deal,pot1,416,0,2,240,120,bet,120
20180323233534,25,3,Deal,fold1,790,0,3,240,0,fold,0
20180323233534,25,4,Deal,basic_a,530,1,4,360,120,call,120
20180323233534,25,5,Deal,basic_b,4100,0,D,360,0,fold,0
20180323233534,25,6,Deal,basic_c,720,1,SB,360,40,fold,0
20180323233534,25,7,Deal,cat9,4950,2,BB,400,120,call,40
20180323233534,25,8,Flop,cat9,4860,2,BB,490,90,bet,90
20180323233534,25,9,Flop,pot1,0,0,2,906,416,allin,416
20180323233534,25,10,Flop,basic_a,0,1,4,1436,530,allin,530
20180323233534,25,11,Flop,cat9,4420,2,BB,1876,530,call,440
20180323233534,26,1,Deal,pot1,760,1,1,480,240,bet,240
20180323233534,26,2,Deal,fold1,790,0,2,480,0,fold,0
20180323233534,26,3,Deal,basic_a,1876,1,3,480,0,fold,0
20180323233534,26,4,Deal,basic_b,4100,0,4,480,0,fold,0
20180323233534,26,5,Deal,basic_c,720,1,D,480,0,fold,0
20180323233534,26,6,Deal,cat9,4180,2,SB,640,240,call,160
20180323233534,26,7,Deal,cat5,4853,0,BB,720,240,call,80
20180323233534,26,8,Flop,cat9,4010,2,SB,890,170,bet,170
20180323233534,26,9,Flop,cat5,4683,0,BB,1060,170,call,170
20180323233534,26,10,Flop,pot1,0,1,1,1820,760,allin,760
