game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324061343,12,15,Flop,cat5,2400,1,BB,740,160,call,110
20180324061343,12,16,Flop,cat4,5326,2,D,960,320,raise,220
20180324061343,12,17,Flop,cat5,2240,1,BB,1120,320,call,160
20180324061343,12,18,Turn,cat5,2240,1,BB,1120,0,fold,0
20180324061343,12,19,Turn,cat4,5326,2,D,1120,0,call,0
20180324061343,13,1,Deal,pot1,1408,0,1,120,60,bet,60
20180324061343,13,2,Deal,fold1,970,0,2,120,0,fold,0
20180324061343,13,3,Deal,basic_a,500,0,3,120,0,fold,0
20180324061343,13,4,Deal,basic_b,688,0,4,240,120,raise,120
20180324061343,13,5,Deal,basic_c,0,1,5,302,62,allin,62
20180324061343,13,6,Deal,cat4,6326,2,6,422,120,call,120
20180324061343,13,7,Deal,cat9,1000,2,D,422,0,fold,0
20180324061343,13,8,Deal,cat5,2120,1,SB,522,120,call,100
20180324061343,13,9,Deal,tomas2,1386,0,BB,602,120,call,80
20180324061343,13,10,Deal,pot1,806,0,1,1204,662,bet,602
20180324061343,13,11,Deal,basic_b,0,0,4,1892,808,allin,688
20180324061343,13,12,Deal,cat4,5638,2,6,2580,808,call,688
20180324061343,13,13,Deal,cat5,1432,1,SB,3268,808,call,688
20180324061343,13,14,Deal,tomas2,698,0,BB,3956,808,call,688
20180324061343,13,15,Deal,pot1,0,0,1,4762,1468,allin,806
20180324061343,13,16,Deal,cat4,4978,2,6,5422,1468,call,660
20180324061343,13,17,Deal,cat5,772,1,SB,6082,1468,call,660
20180324061343,13,18,Deal,tomas2,38,0,BB,6742,1468,call,660
20180324061343,13,19,Flop,cat5,732,1,SB,6782,40,bet,40
20180324061343,13,20,Flop,tomas2,0,0,BB,6820,38,allin,38
20180324061343,13,21,Flop,cat4,4152,2,6,7646,826,bet,826
20180324061343,13,22,Flop,cat5,0,1,SB,8378,772,allin,732
20180324061343,14,1,Deal,fold1,970,0,1,60,0,fold,0
20180324061343,14,2,Deal,basic_a,420,0,2,140,80,raise,80
20180324061343,14,3,Deal,basic_b,1000,1,3,140,0,fold,0
20180324061343,14,4,Deal,basic_c,212,1,4,300,160,raise,160
20180324061343,14,5,Deal,cat4,5514,2,5,460,160,call,160
20180324061343,14,6,Deal,cat9,1000,2,6,460,0,fold,0
20180324061343,14,7,Deal,cat5,840,2,D,620,160,call,160
20180324061343,14,8,Deal,tomas2,6324,0,SB,760,160,call,140
20180324061343,14,9,Deal,pot1,200,1,BB,1520,800,bet,760
20180324061343,14,10,Deal,basic_a,420,0,2,1520,80,fold,0
20180324061343,14,11,Deal,basic_c,0,1,4,1732,372,allin,212
20180324061343,14,12,Deal,cat4,4874,2,5,2372,800,call,640
20180324061343,14,13,Deal,cat5,200,2,D,3012,800,call,640
20180324061343,14,14,Deal,tomas2,6324,0,SB,3012,160,fold,0
20180324061343,14,15,Flop,pot1,200,1,BB,3012,0,fold,0
20180324061343,14,16,Flop,cat4,4366,2,5,3520,508,bet,508
20180324061343,14,17,Flop,cat5,0,2,D,3720,200,allin,200
20180324061343,15,1,Deal,basic_a,340,0,1,140,80,raise,80
20180324061343,15,2,Deal,basic_b,920,1,2,220,80,call,80
20180324061343,15,3,Deal,basic_c,1728,1,3,220,0,fold,0
20180324061343,15,4,Deal,cat4,6358,2,4,220,0,fold,0
20180324061343,15,5,Deal,cat9,1000,2,5,220,0,fold,0
20180324061343,15,6,Deal,tomas2,6324,0,D,220,0,fold,0
20180324061343,15,7,Deal,pot1,0,1,SB,400,200,allin,180
20180324061343,15,8,Deal,fold1,930,0,BB,400,40,fold,0
20180324061343,15,9,Deal,basic_a,340,0,1,400,80,fold,0
20180324061343,15,10,Deal,basic_b,920,1,2,400,80,fold,0
20180324061343,16,1,Deal,basic_b,840,1,1,140,80,raise,80
20180324061343,16,2,Deal,basic_c,1728,1,2,140,0,fold,0
20180324061343,16,3,Deal,cat4,6358,2,3,140,0,fold,0
20180324061343,16,4,Deal,cat9,920,2,4,220,80,call,80
20180324061343,16,5,Deal,tomas2,6244,0,5,300,80,call,80
20180324061343,16,6,Deal,pot1,400,1,D,300,0,fold,0
20180324061343,16,7,Deal,fold1,910,0,SB,300,20,fold,0
20180324061343,16,8,Deal,basic_a,300,0,BB,300,40,fold,0
20180324061343,16,9,Flop,basic_b,840,1,1,300,0,check,0
20180324061343,16,10,Flop,cat9,920,2,4,300,0,fold,0
20180324061343,16,11,Flop,tomas2,6244,0,5,300,0,check,0
20180324061343,16,12,Turn,basic_b,840,1,1,300,0,check,0
20180324061343,16,13,Turn,tomas2,6204,0,5,340,40,bet,40
20180324061343,16,14,Turn,basic_b,840,1,1,340,0,fold,0
20180324061343,17,1,Deal,basic_c,1728,1,1,60,0,fold,0
20180324061343,17,2,Deal,cat4,6358,2,2,60,0,fold,0
20180324061343,17,3,Deal,cat9,920,2,3,60,0,fold,0
20180324061343,17,4,Deal,tomas2,6544,0,4,60,0,fold,0
20180324061343,17,5,Deal,pot1,400,1,5,60,0,fold,0
20180324061343,17,6,Deal,fold1,910,0,D,60,0,fold,0
20180324061343,17,7,Deal,basic_a,280,0,SB,60,20,fold,0
20180324061343,17,8,Deal,basic_b,800,1,BB,60,40,call,0
20180324061343,18,1,Deal,cat4,6358,2,1,60,0,fold,0
20180324061343,18,2,Deal,cat9,920,2,2,60,0,fold,0
20180324061343,18,3,Deal,tomas2,6544,0,3,60,0,fold,0
20180324061343,18,4,Deal,pot1,400,1,4,60,0,fold,0
20180324061343,18,5,Deal,fold1,910,0,5,60,0,fold,0
20180324061343,18,6,Deal,basic_a,280,0,D,60,0,fold,0
20180324061343,18,7,Deal,basic_b,840,1,SB,60,20,fold,0
20180324061343,18,8,Deal,basic_c,1688,1,BB,60,40,call,0
20180324061343,19,1,Deal,cat9,920,2,1,120,0,fold,0
20180324061343,19,2,Deal,tomas2,6544,0,2,120,0,fold,0
20180324061343,19,3,Deal,pot1,400,1,3,120,0,fold,0
20180324061343,19,4,Deal,fold1,910,0,4,120,0,fold,0
20180324061343,19,5,Deal,basic_a,280,0,5,120,0,fold,0
20180324061343,19,6,Deal,basic_b,840,1,D,120,0,fold,0
20180324061343,19,7,Deal,basic_c,1668,1,SB,160,80,call,40
20180324061343,19,8,Deal,cat4,6278,2,BB,160,80,fold,0
20180324061343,20,1,Deal,tomas2,6544,0,1,120,0,fold,0
20180324061343,20,2,Deal,pot1,280,1,2,240,120,bet,120
20180324061343,20,3,Deal,fold1,910,0,3,240,0,fold,0
20180324061343,20,4,Deal,basic_a,280,0,4,240,0,fold,0
20180324061343,20,5,Deal,basic_b,840,1,5,240,0,fold,0
20180324061343,20,6,Deal,basic_c,1708,1,D,360,120,call,120
20180324061343,20,7,Deal,cat4,6158,2,SB,440,120,call,80
20180324061343,20,8,Deal,cat9,800,2,BB,480,120,call,40
20180324061343,20,9,Flop,cat4,6078,2,SB,560,80,bet,80
20180324061343,20,10,Flop,cat9,720,2,BB,640,80,call,80
20180324061343,20,11,Flop,pot1,280,1,2,640,0,fold,0
20180324061343,20,12,Flop,basic_c,1628,1,D,720,80,call,80
20180324061343,20,13,Turn,cat4,5998,2,SB,800,80,bet,80
20180324061343,20,14,Turn,cat9,640,2,BB,880,80,call,80
20180324061343,20,15,Turn,basic_c,1548,1,D,960,80,call,80
20180324061343,20,16,River,cat4,5918,2,SB,1040,80,bet,80
20180324061343,20,17,River,cat9,480,2,BB,1200,160,raise,160
20180324061343,20,18,River,basic_c,1388,1,D,1360,160,call,160
20180324061343,20,19,River,cat4,5678,2,SB,1600,320,raise,240
20180324061343,20,20,River,cat9,320,2,BB,1760,320,call,160
20180324061343,20,21,River,basic_c,1388,1,D,1760,160,fold,0
20180324061343,21,1,Deal,pot1,160,1,1,240,120,bet,120
20180324061343,21,2,Deal,fold1,910,0,2,240,0,fold,0
20180324061343,21,3,Deal,basic_a,160,0,3,360,120,call,120
20180324061343,21,4,Deal,basic_b,840,1,4,360,0,fold,0
20180324061343,21,5,Deal,basic_c,1268,1,5,480,120,call,120
20180324061343,21,6,Deal,cat4,5558,2,D,600,120,call,120
20180324061343,21,7,Deal,cat9,1960,2,SB,680,120,call,80
20180324061343,21,8,Deal,tomas2,6424,0,BB,720,120,call,40
20180324061343,21,9,Flop,cat9,1870,2,SB,810,90,bet,90
20180324061343,21,10,Flop,tomas2,6334,0,BB,900,90,call,90
20180324061343,21,11,Flop,pot1,0,1,1,1060,160,allin,160
20180324061343,21,12,Flop,basic_a,0,0,3,1220,160,allin,160
20180324061343,21,13,Flop,basic_c,1268,1,5,1220,0,fold,0
20180324061343,21,14,Flop,cat4,5238,2,D,1540,320,raise,320
20180324061343,21,15,Flop,cat9,1320,2,SB,2090,640,raise,550
20180324061343,21,16,Flop,tomas2,5784,0,BB,2640,640,call,550
20180324061343,21,17,Flop,cat4,4278,2,D,3600,1280,raise,960
20180324061343,21,18,Flop,cat9,680,2,SB,4240,1280,call,640
20180324061343,21,19,Flop,tomas2,5144,0,BB,4880,1280,call,640
20180324061343,21,20,Turn,cat9,590,2,SB,4970,90,bet,90
20180324061343,21,21,Turn,tomas2,5054,0,BB,5060,90,call,90
20180324061343,21,22,Turn,cat4,3698,2,D,5640,580,bet,580
20180324061343,21,23,Turn,cat9,0,2,SB,6230,680,allin,590
20180324061343,21,24,Turn,tomas2,4464,0,BB,6820,680,call,590
20180324061343,21,25,Turn,cat4,2919,2,D,7599,1359,bet,779
20180324061343,21,26,Turn,tomas2,3785,0,BB,8278,1359,call,679
20180324061343,21,27,River,tomas2,0,0,BB,12063,3785,allin,3785
20180324061343,21,28,River,cat4,2919,2,D,12063,0,fold,0
20180324061343,22,1,Deal,fold1,910,0,1,120,0,fold,0
20180324061343,22,2,Deal,basic_a,840,1,2,280,160,raise,160
20180324061343,22,3,Deal,basic_b,520,1,3,600,320,raise,320
20180324061343,22,4,Deal,basic_c,1268,1,4,600,0,fold,0
20180324061343,22,5,Deal,cat4,2919,2,D,600,0,fold,0
20180324061343,22,6,Deal,tomas2,12023,0,SB,600,40,fold,0
20180324061343,22,7,Deal,pot1,920,2,BB,600,80,fold,0
20180324061343,22,8,Deal,basic_a,360,1,2,1080,640,raise,480
20180324061343,22,9,Deal,basic_b,520,1,3,1080,320,fold,0
20180324061343,23,1,Deal,basic_a,1360,1,1,200,80,call,80
20180324061343,23,2,Deal,basic_b,360,1,2,360,160,raise,160
20180324061343,23,3,Deal,basic_c,1268,1,3,360,0,fold,0
20180324061343,23,4,Deal,cat4,2919,2,4,360,0,fold,0
20180324061343,23,5,Deal,tomas2,11863,0,D,520,160,call,160
20180324061343,23,6,Deal,pot1,360,2,SB,1040,560,bet,520
20180324061343,23,7,Deal,fold1,830,0,BB,1040,80,fold,0
20180324061343,23,8,Deal,basic_a,1360,1,1,1040,80,fold,0
20180324061343,23,9,Deal,basic_b,360,1,2,1040,160,fold,0
20180324061343,23,10,Deal,tomas2,11463,0,D,1440,560,call,400
20180324061343,23,11,Flop,pot1,0,2,SB,1800,360,allin,360
20180324061343,23,12,Flop,tomas2,11103,0,D,2160,360,call,360
20180324061343,24,1,Deal,basic_b,360,1,1,120,0,fold,0
20180324061343,24,2,Deal,basic_c,1268,1,2,120,0,fold,0
20180324061343,24,3,Deal,cat4,2919,2,3,120,0,fold,0
20180324061343,24,4,Deal,tomas2,11103,0,4,120,0,fold,0
20180324061343,24,5,Deal,pot1,2040,2,D,240,120,bet,120
20180324061343,24,6,Deal,fold1,790,0,SB,240,40,fold,0
20180324061343,24,7,Deal,basic_a,1240,1,BB,280,120,call,40
20180324061343,24,8,Flop,basic_a,1240,1,BB,280,0,check,0
20180324061343,24,9,Flop,pot1,2040,2,D,280,0,fold,0
20180324061343,25,1,Deal,basic_c,1108,1,1,280,160,raise,160
20180324061343,25,2,Deal,cat4,2919,2,2,280,0,fold,0
20180324061343,25,3,Deal,tomas2,10943,0,3,440,160,call,160
20180324061343,25,4,Deal,pot1,1600,2,4,880,440,bet,440
20180324061343,25,5,Deal,fold1,790,0,D,880,0,fold,0
20180324061343,25,6,Deal,basic_a,640,1,SB,1720,880,raise,840
20180324061343,25,7,Deal,basic_b,280,1,BB,1720,80,fold,0
20180324061343,25,8,Deal,basic_c,0,1,1,2828,1268,allin,1108
20180324061343,25,9,Deal,tomas2,9835,0,3,3936,1268,call,1108
20180324061343,25,10,Deal,pot1,0,2,4,5536,2040,allin,1600
20180324061343,25,11,Deal,basic_a,0,1,SB,6176,1520,allin,640
20180324061343,25,12,Deal,tomas2,9063,0,3,6948,2040,call,772
20180324061343,26,1,Deal,cat4,2839,2,1,200,80,call,80
20180324061343,26,2,Deal,tomas2,16011,0,2,200,0,fold,0
20180324061343,26,3,Deal,fold1,790,0,3,200,0,fold,0
20180324061343,26,4,Deal,basic_a,840,2,D,360,160,raise,160
20180324061343,26,5,Deal,basic_b,0,1,SB,600,280,allin,240
20180324061343,26,6,Deal,basic_c,920,2,BB,600,80,fold,0
20180324061343,26,7,Deal,cat4,2839,2,1,600,80,fold,0
20180324061343,26,8,Deal,basic_a,440,2,D,1000,560,raise,400
20180324061343,27,1,Deal,tomas2,16011,0,1,240,0,fold,0
20180324061343,27,2,Deal,fold1,790,0,2,240,0,fold,0
20180324061343,27,3,Deal,basic_a,1120,2,3,560,320,raise,320
20180324061343,27,4,Deal,basic_b,1000,2,D,560,0,fold,0
20180324061343,27,5,Deal,basic_c,840,2,SB,560,80,fold,0
