game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324055351,4,6,Deal,basic_b,850,0,6,240,120,raise,120
20180324055351,4,7,Deal,basic_c,1370,0,D,480,240,raise,240
20180324055351,4,8,Deal,cat4,1948,2,SB,710,240,call,230
20180324055351,4,9,Deal,cat9,10,0,BB,930,240,call,220
20180324055351,4,10,Deal,pot1,140,0,3,1860,960,bet,930
20180324055351,4,11,Deal,basic_a,930,0,5,1860,60,fold,0
20180324055351,4,12,Deal,basic_b,0,0,6,2710,970,allin,850
20180324055351,4,13,Deal,basic_c,1370,0,D,2710,240,fold,0
20180324055351,4,14,Deal,cat4,1218,2,SB,3440,970,call,730
20180324055351,4,15,Deal,cat9,0,0,BB,3450,250,allin,10
20180324055351,4,16,Deal,pot1,0,0,3,3590,1100,allin,140
20180324055351,4,17,Deal,cat4,1088,2,SB,3720,1100,call,130
20180324055351,5,1,Deal,tomas2,208,0,1,30,0,fold,0
20180324055351,5,2,Deal,pot1,3690,0,2,60,30,bet,30
20180324055351,5,3,Deal,fold1,1000,0,3,60,0,fold,0
20180324055351,5,4,Deal,basic_a,900,0,4,90,30,call,30
20180324055351,5,5,Deal,basic_b,1000,1,5,90,0,fold,0
20180324055351,5,6,Deal,basic_c,1310,0,6,150,60,raise,60
20180324055351,5,7,Deal,cat4,1028,2,D,210,60,call,60
20180324055351,5,8,Deal,cat9,940,1,SB,260,60,call,50
20180324055351,5,9,Deal,cat5,2624,0,BB,300,60,call,40
20180324055351,5,10,Deal,pot1,3390,0,2,600,330,bet,300
20180324055351,5,11,Deal,basic_a,900,0,4,600,30,fold,0
20180324055351,5,12,Deal,basic_c,1310,0,6,600,60,fold,0
20180324055351,5,13,Deal,cat4,758,2,D,870,330,call,270
20180324055351,5,14,Deal,cat9,670,1,SB,1140,330,call,270
20180324055351,5,15,Deal,cat5,2354,0,BB,1410,330,call,270
20180324055351,5,16,Flop,cat9,640,1,SB,1440,30,bet,30
20180324055351,5,17,Flop,cat5,2354,0,BB,1440,0,fold,0
20180324055351,5,18,Flop,pot1,3390,0,2,1440,0,fold,0
20180324055351,5,19,Flop,cat4,285,2,D,1913,473,bet,473
20180324055351,5,20,Flop,cat9,0,1,SB,2553,670,allin,640
20180324055351,5,21,Flop,cat4,0,2,D,2838,758,allin,285
20180324055351,6,1,Deal,pot1,3390,0,1,30,0,fold,0
20180324055351,6,2,Deal,fold1,1000,0,2,30,0,fold,0
20180324055351,6,3,Deal,basic_a,900,0,3,30,0,fold,0
20180324055351,6,4,Deal,basic_b,1000,1,4,30,0,fold,0
20180324055351,6,5,Deal,basic_c,1270,0,5,70,40,raise,40
20180324055351,6,6,Deal,cat4,2798,2,6,110,40,call,40
20180324055351,6,7,Deal,cat9,960,2,D,150,40,call,40
20180324055351,6,8,Deal,cat5,2314,0,SB,180,40,call,30
20180324055351,6,9,Deal,tomas2,168,0,BB,200,40,call,20
20180324055351,6,10,Flop,cat5,2314,0,SB,200,0,fold,0
20180324055351,6,11,Flop,tomas2,168,0,BB,200,0,check,0
20180324055351,6,12,Flop,basic_c,1270,0,5,200,0,check,0
20180324055351,6,13,Flop,cat4,2778,2,6,220,20,bet,20
20180324055351,6,14,Flop,cat9,960,2,D,220,0,fold,0
20180324055351,6,15,Flop,tomas2,148,0,BB,240,20,call,20
20180324055351,6,16,Flop,basic_c,1250,0,5,260,20,call,20
20180324055351,6,17,Turn,tomas2,148,0,BB,260,0,check,0
20180324055351,6,18,Turn,basic_c,1250,0,5,260,0,check,0
20180324055351,6,19,Turn,cat4,2745,2,6,293,33,bet,33
20180324055351,6,20,Turn,tomas2,115,0,BB,326,33,call,33
20180324055351,6,21,Turn,basic_c,1217,0,5,359,33,call,33
20180324055351,6,22,River,tomas2,115,0,BB,359,0,fold,0
20180324055351,6,23,River,basic_c,1197,0,5,379,20,bet,20
20180324055351,6,24,River,cat4,2679,2,6,445,66,bet,66
20180324055351,6,25,River,basic_c,1197,0,5,445,20,fold,0
20180324055351,7,1,Deal,fold1,1000,0,1,30,0,fold,0
20180324055351,7,2,Deal,basic_a,900,0,2,30,0,fold,0
20180324055351,7,3,Deal,basic_b,1000,1,3,30,0,fold,0
20180324055351,7,4,Deal,basic_c,1197,0,4,30,0,fold,0
20180324055351,7,5,Deal,cat4,3104,2,5,50,20,call,20
20180324055351,7,6,Deal,cat9,960,2,6,50,0,fold,0
20180324055351,7,7,Deal,cat5,2294,0,D,70,20,call,20
20180324055351,7,8,Deal,tomas2,95,0,SB,80,20,call,10
20180324055351,7,9,Deal,pot1,3290,0,BB,160,100,bet,80
20180324055351,7,10,Deal,cat4,3024,2,5,240,100,call,80
20180324055351,7,11,Deal,cat5,2214,0,D,320,100,call,80
20180324055351,7,12,Deal,tomas2,15,0,SB,400,100,call,80
20180324055351,7,13,Flop,tomas2,15,0,SB,400,0,check,0
20180324055351,7,14,Flop,pot1,2890,0,BB,800,400,bet,400
20180324055351,7,15,Flop,cat4,2224,2,5,1600,800,raise,800
20180324055351,7,16,Flop,cat5,1414,0,D,2400,800,call,800
20180324055351,7,17,Flop,tomas2,0,0,SB,2415,15,allin,15
20180324055351,7,18,Flop,pot1,2890,0,BB,2415,400,fold,0
20180324055351,7,19,Turn,cat4,448,2,5,4191,1776,bet,1776
20180324055351,7,20,Turn,cat5,0,0,D,5605,1414,allin,1414
20180324055351,8,1,Deal,basic_a,860,0,1,70,40,raise,40
20180324055351,8,2,Deal,basic_b,1000,1,2,70,0,fold,0
20180324055351,8,3,Deal,basic_c,1117,0,3,150,80,raise,80
20180324055351,8,4,Deal,cat4,5973,2,4,230,80,call,80
20180324055351,8,5,Deal,cat9,880,2,5,310,80,call,80
20180324055351,8,6,Deal,cat5,1000,1,6,310,0,fold,0
20180324055351,8,7,Deal,tomas2,920,1,D,390,80,call,80
20180324055351,8,8,Deal,pot1,2880,0,SB,390,10,fold,0
20180324055351,8,9,Deal,fold1,980,0,BB,390,20,fold,0
20180324055351,8,10,Deal,basic_a,820,0,1,430,80,call,40
20180324055351,8,11,Flop,basic_a,820,0,1,430,0,check,0
20180324055351,8,12,Flop,basic_c,1097,0,3,450,20,bet,20
20180324055351,8,13,Flop,cat4,5929,2,4,494,44,bet,44
20180324055351,8,14,Flop,cat9,836,2,5,538,44,call,44
20180324055351,8,15,Flop,tomas2,876,1,D,582,44,call,44
20180324055351,8,16,Flop,basic_a,776,0,1,626,44,call,44
20180324055351,8,17,Flop,basic_c,1073,0,3,650,44,call,24
20180324055351,8,18,Turn,basic_a,776,0,1,650,0,check,0
20180324055351,8,19,Turn,basic_c,1073,0,3,650,0,check,0
20180324055351,8,20,Turn,cat4,5862,2,4,717,67,bet,67
20180324055351,8,21,Turn,cat9,769,2,5,784,67,call,67
20180324055351,8,22,Turn,tomas2,809,1,D,851,67,call,67
20180324055351,8,23,Turn,basic_a,709,0,1,918,67,call,67
20180324055351,8,24,Turn,basic_c,1073,0,3,918,0,fold,0
20180324055351,8,25,River,basic_a,709,0,1,918,0,check,0
20180324055351,8,26,River,cat4,5783,2,4,997,79,bet,79
20180324055351,8,27,River,cat9,690,2,5,1076,79,call,79
20180324055351,8,28,River,tomas2,0,1,D,1885,809,allin,809
20180324055351,8,29,River,basic_a,0,0,1,2594,709,allin,709
20180324055351,8,30,River,cat4,5783,2,4,2594,79,fold,0
20180324055351,8,31,River,cat9,0,2,5,3284,769,allin,690
20180324055351,9,1,Deal,basic_b,1000,1,1,30,0,fold,0
20180324055351,9,2,Deal,basic_c,1073,0,2,30,0,fold,0
20180324055351,9,3,Deal,cat4,5763,2,3,50,20,call,20
20180324055351,9,4,Deal,cat5,1000,1,4,50,0,fold,0
20180324055351,9,5,Deal,tomas2,3264,1,5,70,20,call,20
20180324055351,9,6,Deal,pot1,2880,0,D,70,0,fold,0
20180324055351,9,7,Deal,fold1,970,0,SB,70,10,fold,0
20180324055351,9,8,Deal,basic_a,980,1,BB,70,20,call,0
20180324055351,9,9,Flop,basic_a,980,1,BB,70,0,check,0
20180324055351,9,10,Flop,cat4,5743,2,3,90,20,bet,20
20180324055351,9,11,Flop,tomas2,3264,1,5,90,0,fold,0
20180324055351,9,12,Flop,basic_a,980,1,BB,90,0,fold,0
20180324055351,10,1,Deal,basic_c,1073,0,1,60,0,fold,0
20180324055351,10,2,Deal,cat4,5793,2,2,100,40,call,40
20180324055351,10,3,Deal,cat5,1000,1,3,100,0,fold,0
20180324055351,10,4,Deal,tomas2,3264,1,4,100,0,fold,0
20180324055351,10,5,Deal,pot1,2780,0,5,200,100,bet,100
20180324055351,10,6,Deal,fold1,970,0,D,200,0,fold,0
20180324055351,10,7,Deal,basic_a,960,1,SB,200,20,fold,0
20180324055351,10,8,Deal,basic_b,900,1,BB,260,100,call,60
20180324055351,10,9,Deal,cat4,5733,2,2,320,100,call,60
20180324055351,10,10,Flop,basic_b,900,1,BB,320,0,check,0
20180324055351,10,11,Flop,cat4,5693,2,2,360,40,bet,40
20180324055351,10,12,Flop,pot1,2780,0,5,360,0,fold,0
20180324055351,10,13,Flop,basic_b,860,1,BB,400,40,call,40
20180324055351,10,14,Turn,basic_b,860,1,BB,400,0,check,0
20180324055351,10,15,Turn,cat4,5584,2,2,509,109,bet,109
20180324055351,10,16,Turn,basic_b,751,1,BB,618,109,call,109
20180324055351,10,17,River,basic_b,751,1,BB,618,0,check,0
20180324055351,10,18,River,cat4,5544,2,2,658,40,bet,40
20180324055351,10,19,River,basic_b,711,1,BB,698,40,call,40
20180324055351,11,1,Deal,cat4,5504,2,1,100,40,call,40
20180324055351,11,2,Deal,cat5,1000,1,2,100,0,fold,0
20180324055351,11,3,Deal,tomas2,3224,1,3,140,40,call,40
20180324055351,11,4,Deal,pot1,2780,0,4,140,0,fold,0
20180324055351,11,5,Deal,fold1,970,0,5,140,0,fold,0
20180324055351,11,6,Deal,basic_a,960,1,D,140,0,fold,0
20180324055351,11,7,Deal,basic_b,1329,1,SB,200,80,raise,60
20180324055351,11,8,Deal,basic_c,993,0,BB,240,80,call,40
20180324055351,11,9,Deal,cat4,5464,2,1,280,80,call,40
20180324055351,11,10,Deal,tomas2,3184,1,3,320,80,call,40
20180324055351,11,11,Flop,basic_b,1329,1,SB,320,0,check,0
20180324055351,11,12,Flop,basic_c,953,0,BB,360,40,bet,40
20180324055351,11,13,Flop,cat4,5384,2,1,440,80,raise,80
20180324055351,11,14,Flop,tomas2,3104,1,3,520,80,call,80
20180324055351,11,15,Flop,basic_b,1329,1,SB,520,0,fold,0
20180324055351,11,16,Flop,basic_c,913,0,BB,560,80,call,40
20180324055351,11,17,Turn,basic_c,913,0,BB,560,0,check,0
20180324055351,11,18,Turn,cat4,5344,2,1,600,40,bet,40
20180324055351,11,19,Turn,tomas2,3064,1,3,640,40,call,40
20180324055351,11,20,Turn,basic_c,873,0,BB,680,40,call,40
20180324055351,11,21,River,basic_c,833,0,BB,720,40,bet,40
20180324055351,11,22,River,cat4,5264,2,1,800,80,raise,80
20180324055351,11,23,River,tomas2,0,1,3,3864,3064,allin,3064
20180324055351,11,24,River,basic_c,0,0,BB,4697,873,allin,833
20180324055351,11,25,River,cat4,5264,2,1,4697,80,fold,0
20180324055351,12,1,Deal,cat5,1000,1,1,60,0,fold,0
20180324055351,12,2,Deal,tomas2,4697,1,2,60,0,fold,0
20180324055351,12,3,Deal,pot1,2780,0,3,60,0,fold,0
20180324055351,12,4,Deal,fold1,970,0,4,60,0,fold,0
20180324055351,12,5,Deal,basic_a,920,1,5,100,40,call,40
20180324055351,12,6,Deal,basic_b,1329,1,D,100,0,fold,0
20180324055351,12,7,Deal,basic_c,980,1,SB,100,20,fold,0
20180324055351,12,8,Deal,cat4,5224,2,BB,100,40,fold,0
20180324055351,13,1,Deal,tomas2,4657,1,1,100,40,call,40
20180324055351,13,2,Deal,pot1,2780,0,2,100,0,fold,0
20180324055351,13,3,Deal,fold1,970,0,3,100,0,fold,0
20180324055351,13,4,Deal,basic_a,980,1,4,140,40,call,40
20180324055351,13,5,Deal,basic_b,1329,1,5,140,0,fold,0
20180324055351,13,6,Deal,basic_c,900,1,D,220,80,raise,80
20180324055351,13,7,Deal,cat4,5144,2,SB,280,80,call,60
20180324055351,13,8,Deal,cat5,920,1,BB,320,80,call,40
20180324055351,13,9,Deal,tomas2,4617,1,1,360,80,call,40
20180324055351,13,10,Deal,basic_a,940,1,4,400,80,call,40
20180324055351,13,11,Flop,cat4,5104,2,SB,440,40,bet,40
20180324055351,13,12,Flop,cat5,920,1,BB,440,0,fold,0
20180324055351,13,13,Flop,tomas2,4577,1,1,480,40,call,40
20180324055351,13,14,Flop,basic_a,940,1,4,480,0,fold,0
20180324055351,13,15,Flop,basic_c,900,1,D,480,0,fold,0
20180324055351,13,16,Turn,cat4,5058,2,SB,526,46,bet,46
20180324055351,13,17,Turn,tomas2,4577,1,1,526,0,fold,0
20180324055351,14,1,Deal,pot1,2720,0,1,120,60,bet,60
20180324055351,14,2,Deal,fold1,970,0,2,120,0,fold,0
20180324055351,14,3,Deal,basic_a,820,1,3,240,120,raise,120
20180324055351,14,4,Deal,basic_b,1089,1,4,480,240,raise,240
20180324055351,14,5,Deal,basic_c,900,1,5,480,0,fold,0
20180324055351,14,6,Deal,cat4,5344,2,D,720,240,call,240
20180324055351,14,7,Deal,cat5,680,1,SB,940,240,call,220
20180324055351,14,8,Deal,tomas2,4337,1,BB,1140,240,call,200
20180324055351,14,9,Deal,pot1,1580,0,1,2280,1200,bet,1140
20180324055351,14,10,Deal,basic_a,0,1,3,3100,940,allin,820
20180324055351,14,11,Deal,basic_b,0,1,4,4189,1329,allin,1089
20180324055351,14,12,Deal,cat4,4255,2,D,5278,1329,call,1089
20180324055351,14,13,Deal,cat5,0,1,SB,5958,920,allin,680
20180324055351,14,14,Deal,tomas2,3248,1,BB,7047,1329,call,1089
20180324055351,14,15,Deal,pot1,0,0,1,8627,2780,allin,1580
20180324055351,14,16,Deal,cat4,2804,2,D,10078,2780,call,1451
20180324055351,14,17,Deal,tomas2,1797,1,BB,11529,2780,call,1451
20180324055351,14,18,Flop,tomas2,1797,1,BB,11529,0,check,0
20180324055351,14,19,Flop,cat4,1161,2,D,13172,1643,bet,1643
20180324055351,14,20,Flop,tomas2,154,1,BB,14815,1643,call,1643
20180324055351,14,21,Turn,tomas2,154,1,BB,14815,0,check,0
20180324055351,14,22,Turn,cat4,0,2,D,15976,1161,allin,1161
20180324055351,14,23,Turn,tomas2,0,1,BB,16130,154,allin,154
20180324055351,15,1,Deal,fold1,970,0,1,60,0,fold,0
20180324055351,15,2,Deal,basic_a,1000,2,2,60,0,fold,0
20180324055351,15,3,Deal,basic_b,1000,2,3,60,0,fold,0
20180324055351,15,4,Deal,basic_c,900,1,4,60,0,fold,0
20180324055351,15,5,Deal,cat4,967,2,5,100,40,call,40
20180324055351,15,6,Deal,cat5,5520,1,D,100,0,fold,0
20180324055351,15,7,Deal,tomas2,9563,1,SB,120,40,call,20
20180324055351,15,8,Deal,pot1,840,1,BB,240,160,bet,120
20180324055351,15,9,Deal,cat4,847,2,5,360,160,call,120
20180324055351,15,10,Deal,tomas2,9443,1,SB,480,160,call,120
20180324055351,15,11,Flop,tomas2,9443,1,SB,480,0,check,0
20180324055351,15,12,Flop,pot1,360,1,BB,960,480,bet,480
20180324055351,15,13,Flop,cat4,847,2,5,960,0,fold,0
20180324055351,15,14,Flop,tomas2,9443,1,SB,960,0,fold,0
20180324055351,16,1,Deal,basic_a,920,2,1,140,80,raise,80
20180324055351,16,2,Deal,basic_b,1000,2,2,140,0,fold,0
20180324055351,16,3,Deal,basic_c,740,1,3,300,160,raise,160
20180324055351,16,4,Deal,cat4,847,2,4,300,0,fold,0
20180324055351,16,5,Deal,cat5,5520,1,5,300,0,fold,0
20180324055351,16,6,Deal,tomas2,9283,1,D,460,160,call,160
20180324055351,16,7,Deal,pot1,840,1,SB,920,480,bet,460
20180324055351,16,8,Deal,fold1,930,0,BB,920,40,fold,0
20180324055351,16,9,Deal,basic_a,920,2,1,920,80,fold,0
20180324055351,16,10,Deal,basic_c,740,1,3,920,160,fold,0
20180324055351,16,11,Deal,tomas2,8963,1,D,1240,480,call,320
20180324055351,16,12,Flop,pot1,0,1,SB,2080,840,allin,840
20180324055351,16,13,Flop,tomas2,8123,1,D,2920,840,call,840
20180324055351,17,1,Deal,basic_b,960,2,1,100,40,call,40
20180324055351,17,2,Deal,basic_c,660,1,2,180,80,raise,80
20180324055351,17,3,Deal,cat4,767,2,3,260,80,call,80
20180324055351,17,4,Deal,cat5,5520,1,4,260,0,fold,0
20180324055351,17,5,Deal,tomas2,10963,1,5,340,80,call,80
20180324055351,17,6,Deal,pot1,1000,2,D,340,0,fold,0
20180324055351,17,7,Deal,fold1,910,0,SB,340,20,fold,0
20180324055351,17,8,Deal,basic_a,880,2,BB,340,40,fold,0
20180324055351,17,9,Deal,basic_b,960,2,1,340,40,fold,0
20180324055351,17,10,Flop,basic_c,620,1,2,380,40,bet,40
20180324055351,17,11,Flop,cat4,687,2,3,460,80,raise,80
20180324055351,17,12,Flop,tomas2,10883,1,5,540,80,call,80
20180324055351,17,13,Flop,basic_c,620,1,2,540,40,fold,0
20180324055351,17,14,Turn,cat4,647,2,3,580,40,bet,40
20180324055351,17,15,Turn,tomas2,10843,1,5,620,40,call,40
20180324055351,17,16,River,cat4,589,2,3,678,58,bet,58
20180324055351,17,17,River,tomas2,10727,1,5,794,116,raise,116
20180324055351,17,18,River,cat4,415,2,3,968,232,raise,174
20180324055351,17,19,River,tomas2,10379,1,5,1316,464,raise,348
20180324055351,17,20,River,cat4,415,2,3,1316,232,fold,0
20180324055351,18,1,Deal,basic_c,460,1,1,280,160,raise,160
20180324055351,18,2,Deal,cat4,415,2,2,280,0,fold,0
20180324055351,18,3,Deal,cat5,5520,1,3,280,0,fold,0
20180324055351,18,4,Deal,tomas2,11695,1,4,280,0,fold,0
20180324055351,18,5,Deal,pot1,1000,2,5,280,0,fold,0
20180324055351,18,6,Deal,fold1,910,0,D,280,0,fold,0
20180324055351,18,7,Deal,basic_a,840,2,SB,280,40,fold,0
20180324055351,18,8,Deal,basic_b,800,2,BB,360,160,call,80
20180324055351,18,9,Flop,basic_b,800,2,BB,360,0,check,0
20180324055351,18,10,Flop,basic_c,380,1,1,440,80,bet,80
20180324055351,18,11,Flop,basic_b,720,2,BB,520,80,call,80
20180324055351,18,12,Turn,basic_b,720,2,BB,520,0,check,0
20180324055351,18,13,Turn,basic_c,300,1,1,600,80,bet,80
20180324055351,18,14,Turn,basic_b,640,2,BB,680,80,call,80
20180324055351,18,15,River,basic_b,640,2,BB,680,0,check,0
20180324055351,18,16,River,basic_c,300,1,1,680,0,check,0
20180324055351,19,1,Deal,cat4,415,2,1,120,0,fold,0
20180324055351,19,2,Deal,cat5,5520,1,2,120,0,fold,0
20180324055351,19,3,Deal,tomas2,11695,1,3,120,0,fold,0
20180324055351,19,4,Deal,pot1,1000,2,4,120,0,fold,0
20180324055351,19,5,Deal,fold1,910,0,5,120,0,fold,0
20180324055351,19,6,Deal,basic_a,760,2,D,200,80,call,80
20180324055351,19,7,Deal,basic_b,600,2,SB,200,40,fold,0
20180324055351,19,8,Deal,basic_c,900,1,BB,200,80,call,0
20180324055351,19,9,Flop,basic_c,900,1,BB,200,0,check,0
20180324055351,19,10,Flop,basic_a,760,2,D,200,0,check,0
20180324055351,19,11,Turn,basic_c,900,1,BB,200,0,check,0
20180324055351,19,12,Turn,basic_a,760,2,D,200,0,check,0
20180324055351,19,13,River,basic_c,900,1,BB,200,0,check,0
20180324055351,19,14,River,basic_a,760,2,D,200,0,check,0
20180324055351,20,1,Deal,cat5,5520,1,1,120,0,fold,0
20180324055351,20,2,Deal,tomas2,11695,1,2,120,0,fold,0
20180324055351,20,3,Deal,pot1,1000,2,3,120,0,fold,0
20180324055351,20,4,Deal,fold1,910,0,4,120,0,fold,0
20180324055351,20,5,Deal,basic_a,760,2,5,120,0,fold,0
20180324055351,20,6,Deal,basic_b,600,2,D,120,0,fold,0
20180324055351,20,7,Deal,basic_c,1020,1,SB,160,80,call,40
20180324055351,20,8,Deal,cat4,335,2,BB,160,80,fold,0
20180324055351,21,1,Deal,tomas2,11695,1,1,120,0,fold,0
20180324055351,21,2,Deal,pot1,880,2,2,240,120,bet,120
20180324055351,21,3,Deal,fold1,910,0,3,240,0,fold,0
20180324055351,21,4,Deal,basic_a,760,2,4,240,0,fold,0
20180324055351,21,5,Deal,basic_b,600,2,5,240,0,fold,0
20180324055351,21,6,Deal,basic_c,1060,1,D,360,120,call,120
20180324055351,21,7,Deal,cat4,215,2,SB,440,120,call,80
20180324055351,21,8,Deal,cat5,5400,1,BB,480,120,call,40
20180324055351,21,9,Flop,cat4,135,2,SB,560,80,bet,80
20180324055351,21,10,Flop,cat5,5400,1,BB,560,0,fold,0
20180324055351,21,11,Flop,pot1,880,2,2,560,0,fold,0
20180324055351,21,12,Flop,basic_c,1060,1,D,560,0,fold,0
20180324055351,22,1,Deal,pot1,880,2,1,120,0,fold,0
20180324055351,22,2,Deal,fold1,910,0,2,120,0,fold,0
20180324055351,22,3,Deal,basic_a,760,2,3,120,0,fold,0
20180324055351,22,4,Deal,basic_b,440,2,4,280,160,raise,160
20180324055351,22,5,Deal,basic_c,1060,1,5,280,0,fold,0
20180324055351,22,6,Deal,cat4,535,2,D,440,160,call,160
20180324055351,22,7,Deal,cat5,5080,1,SB,720,320,raise,280
20180324055351,22,8,Deal,tomas2,11375,1,BB,960,320,call,240
20180324055351,22,9,Deal,basic_b,280,2,4,1120,320,call,160
20180324055351,22,10,Deal,cat4,375,2,D,1280,320,call,160
20180324055351,22,11,Flop,cat5,5000,1,SB,1360,80,bet,80
20180324055351,22,12,Flop,tomas2,11295,1,BB,1440,80,call,80
20180324055351,22,13,Flop,basic_b,200,2,4,1520,80,call,80
20180324055351,22,14,Flop,cat4,215,2,D,1680,160,raise,160
20180324055351,22,15,Flop,cat5,4760,1,SB,1920,320,raise,240
20180324055351,22,16,Flop,tomas2,11295,1,BB,1920,80,fold,0
20180324055351,22,17,Flop,basic_b,200,2,4,1920,80,fold,0
20180324055351,22,18,Flop,cat4,0,2,D,2135,375,allin,215
20180324055351,22,19,Flop,cat5,4330,1,SB,2565,750,raise,430
20180324055351,23,1,Deal,fold1,910,0,1,120,0,fold,0
20180324055351,23,2,Deal,basic_a,760,2,2,120,0,fold,0
20180324055351,23,3,Deal,basic_b,40,2,3,280,160,raise,160
20180324055351,23,4,Deal,basic_c,1060,1,4,280,0,fold,0
20180324055351,23,5,Deal,cat5,6895,1,D,280,0,fold,0
20180324055351,23,6,Deal,tomas2,11135,1,SB,400,160,call,120
20180324055351,23,7,Deal,pot1,800,2,BB,400,80,fold,0
20180324055351,23,8,Flop,tomas2,11135,1,SB,400,0,fold,0
20180324055351,23,9,Flop,basic_b,40,2,3,400,0,call,0
20180324055351,24,1,Deal,basic_a,600,2,1,280,160,raise,160
20180324055351,24,2,Deal,basic_b,120,2,2,600,320,raise,320
20180324055351,24,3,Deal,basic_c,420,1,3,1240,640,raise,640
20180324055351,24,4,Deal,cat5,5615,1,4,2520,1280,raise,1280
20180324055351,24,5,Deal,tomas2,9855,1,D,3800,1280,call,1280
20180324055351,24,6,Deal,pot1,760,2,SB,3800,40,fold,0
20180324055351,24,7,Deal,fold1,830,0,BB,3800,80,fold,0
20180324055351,24,8,Deal,basic_a,600,2,1,3800,160,fold,0
20180324055351,24,9,Deal,basic_b,0,2,2,3920,440,allin,120
20180324055351,24,10,Deal,basic_c,0,1,3,4340,1060,allin,420
20180324055351,24,11,Flop,cat5,5615,1,4,4340,0,fold,0
20180324055351,24,12,Flop,tomas2,9855,1,D,4340,0,call,0
