game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323204156,2,18,Turn,cat9,650,0,SB,780,30,bet,30
20180323204156,2,19,Turn,cat4,1647,1,D,873,93,bet,93
20180323204156,2,20,Turn,cat9,494,0,SB,1029,186,raise,156
20180323204156,2,21,Turn,cat4,1368,1,D,1308,372,raise,279
20180323204156,2,22,Turn,cat9,308,0,SB,1494,372,call,186
20180323204156,2,23,River,cat9,278,0,SB,1524,30,bet,30
20180323204156,2,24,River,cat4,1246,1,D,1646,122,bet,122
20180323204156,2,25,River,cat9,64,0,SB,1860,244,raise,214
20180323204156,2,26,River,cat4,880,1,D,2226,488,raise,366
20180323204156,2,27,River,cat9,0,0,SB,2290,308,allin,64
20180323204156,3,1,Deal,pot1,970,0,1,30,0,fold,0
20180323204156,3,2,Deal,fold1,1000,0,2,30,0,fold,0
20180323204156,3,3,Deal,basic_a,1000,0,3,30,0,fold,0
20180323204156,3,4,Deal,basic_b,920,0,4,30,0,fold,0
20180323204156,3,5,Deal,basic_c,1000,0,5,30,0,fold,0
20180323204156,3,6,Deal,cat4,2040,2,6,50,20,call,20
20180323204156,3,7,Deal,cat9,2090,0,D,70,20,call,20
20180323204156,3,8,Deal,cat5,920,0,SB,80,20,call,10
20180323204156,3,9,Deal,tomas2,980,0,BB,80,20,call,0
20180323204156,3,10,Flop,cat5,920,0,SB,80,0,fold,0
20180323204156,3,11,Flop,tomas2,980,0,BB,80,0,fold,0
20180323204156,3,12,Flop,cat4,2020,2,6,100,20,bet,20
20180323204156,3,13,Flop,cat9,2090,0,D,100,0,fold,0
20180323204156,4,1,Deal,fold1,1000,0,1,30,0,fold,0
20180323204156,4,2,Deal,basic_a,1000,0,2,30,0,fold,0
20180323204156,4,3,Deal,basic_b,920,0,3,30,0,fold,0
20180323204156,4,4,Deal,basic_c,980,0,4,50,20,call,20
20180323204156,4,5,Deal,cat4,2100,2,5,70,20,call,20
20180323204156,4,6,Deal,cat9,2070,0,6,90,20,call,20
20180323204156,4,7,Deal,cat5,920,0,D,90,0,fold,0
20180323204156,4,8,Deal,tomas2,960,0,SB,100,20,call,10
20180323204156,4,9,Deal,pot1,850,0,BB,200,120,bet,100
20180323204156,4,10,Deal,basic_c,980,0,4,200,20,fold,0
20180323204156,4,11,Deal,cat4,2000,2,5,300,120,call,100
20180323204156,4,12,Deal,cat9,1970,0,6,400,120,call,100
20180323204156,4,13,Deal,tomas2,860,0,SB,500,120,call,100
20180323204156,4,14,Flop,tomas2,860,0,SB,500,0,check,0
20180323204156,4,15,Flop,pot1,350,0,BB,1000,500,bet,500
20180323204156,4,16,Flop,cat4,1500,2,5,1500,500,call,500
20180323204156,4,17,Flop,cat9,1470,0,6,2000,500,call,500
20180323204156,4,18,Flop,tomas2,860,0,SB,2000,0,fold,0
20180323204156,4,19,Turn,pot1,350,0,BB,2000,0,fold,0
20180323204156,4,20,Turn,cat4,1307,2,5,2193,193,bet,193
20180323204156,4,21,Turn,cat9,1277,0,6,2386,193,call,193
20180323204156,4,22,River,cat4,1089,2,5,2604,218,bet,218
20180323204156,4,23,River,cat9,1059,0,6,2822,218,call,218
20180323204156,5,1,Deal,basic_a,960,0,1,70,40,raise,40
20180323204156,5,2,Deal,basic_b,920,0,2,70,0,fold,0
20180323204156,5,3,Deal,basic_c,900,0,3,150,80,raise,80
20180323204156,5,4,Deal,cat4,1009,2,4,230,80,call,80
20180323204156,5,5,Deal,cat9,3881,0,5,230,0,fold,0
20180323204156,5,6,Deal,cat5,920,0,6,230,0,fold,0
20180323204156,5,7,Deal,tomas2,860,0,D,230,0,fold,0
20180323204156,5,8,Deal,pot1,110,0,SB,460,240,bet,230
20180323204156,5,9,Deal,fold1,980,0,BB,460,20,fold,0
20180323204156,5,10,Deal,basic_a,960,0,1,460,40,fold,0
20180323204156,5,11,Deal,basic_c,900,0,3,460,80,fold,0
20180323204156,5,12,Deal,cat4,849,2,4,620,240,call,160
20180323204156,5,13,Flop,pot1,0,0,SB,730,110,allin,110
20180323204156,5,14,Flop,cat4,849,2,4,730,0,fold,0
20180323204156,6,1,Deal,basic_b,920,0,1,30,0,fold,0
20180323204156,6,2,Deal,basic_c,900,0,2,30,0,fold,0
20180323204156,6,3,Deal,cat4,829,2,3,50,20,call,20
20180323204156,6,4,Deal,cat9,3881,0,4,50,0,fold,0
20180323204156,6,5,Deal,cat5,920,0,5,50,0,fold,0
20180323204156,6,6,Deal,tomas2,840,0,6,70,20,call,20
20180323204156,6,7,Deal,pot1,660,0,D,140,70,bet,70
20180323204156,6,8,Deal,fold1,970,0,SB,140,10,fold,0
20180323204156,6,9,Deal,basic_a,940,0,BB,140,20,fold,0
20180323204156,6,10,Deal,cat4,779,2,3,190,70,call,50
20180323204156,6,11,Deal,tomas2,790,0,6,240,70,call,50
20180323204156,6,12,Flop,cat4,759,2,3,260,20,bet,20
20180323204156,6,13,Flop,tomas2,770,0,6,280,20,call,20
20180323204156,6,14,Flop,pot1,660,0,D,280,0,fold,0
20180323204156,6,15,Turn,cat4,732,2,3,307,27,bet,27
20180323204156,6,16,Turn,tomas2,743,0,6,334,27,call,27
20180323204156,6,17,River,cat4,712,2,3,354,20,bet,20
20180323204156,6,18,River,tomas2,743,0,6,354,0,fold,0
20180323204156,7,1,Deal,basic_c,860,0,1,70,40,raise,40
20180323204156,7,2,Deal,cat4,1066,2,2,70,0,fold,0
20180323204156,7,3,Deal,cat9,3881,0,3,70,0,fold,0
20180323204156,7,4,Deal,cat5,920,0,4,70,0,fold,0
20180323204156,7,5,Deal,tomas2,743,0,5,70,0,fold,0
20180323204156,7,6,Deal,pot1,660,0,6,70,0,fold,0
20180323204156,7,7,Deal,fold1,970,0,D,70,0,fold,0
20180323204156,7,8,Deal,basic_a,930,0,SB,70,10,fold,0
20180323204156,7,9,Deal,basic_b,900,0,BB,70,20,fold,0
20180323204156,8,1,Deal,cat4,1066,2,1,30,0,fold,0
20180323204156,8,2,Deal,cat9,3881,0,2,30,0,fold,0
20180323204156,8,3,Deal,cat5,920,0,3,30,0,fold,0
20180323204156,8,4,Deal,tomas2,743,0,4,30,0,fold,0
20180323204156,8,5,Deal,pot1,660,0,5,30,0,fold,0
20180323204156,8,6,Deal,fold1,970,0,6,30,0,fold,0
20180323204156,8,7,Deal,basic_a,930,0,D,30,0,fold,0
20180323204156,8,8,Deal,basic_b,890,0,SB,30,10,fold,0
20180323204156,8,9,Deal,basic_c,910,0,BB,30,20,call,0
20180323204156,9,1,Deal,cat9,3881,0,1,30,0,fold,0
20180323204156,9,2,Deal,cat5,920,0,2,30,0,fold,0
20180323204156,9,3,Deal,tomas2,743,0,3,30,0,fold,0
20180323204156,9,4,Deal,pot1,630,0,4,60,30,bet,30
20180323204156,9,5,Deal,fold1,970,0,5,60,0,fold,0
20180323204156,9,6,Deal,basic_a,930,0,6,60,0,fold,0
20180323204156,9,7,Deal,basic_b,890,0,D,60,0,fold,0
20180323204156,9,8,Deal,basic_c,930,0,SB,60,10,fold,0
20180323204156,9,9,Deal,cat4,1046,2,BB,60,20,fold,0
20180323204156,10,1,Deal,cat5,880,0,1,100,40,call,40
20180323204156,10,2,Deal,tomas2,743,0,2,100,0,fold,0
20180323204156,10,3,Deal,pot1,590,0,3,200,100,bet,100
20180323204156,10,4,Deal,fold1,970,0,4,200,0,fold,0
20180323204156,10,5,Deal,basic_a,730,0,5,400,200,raise,200
20180323204156,10,6,Deal,basic_b,490,0,6,800,400,raise,400
20180323204156,10,7,Deal,basic_c,130,0,D,1600,800,raise,800
20180323204156,10,8,Deal,cat4,246,2,SB,2380,800,call,780
20180323204156,10,9,Deal,cat9,3081,0,BB,3140,800,call,760
20180323204156,10,10,Deal,cat5,120,0,1,3900,800,call,760
20180323204156,10,11,Deal,pot1,0,0,3,4490,690,allin,590
20180323204156,10,12,Deal,basic_a,0,0,5,5220,930,allin,730
20180323204156,10,13,Deal,basic_b,0,0,6,5710,890,allin,490
20180323204156,10,14,Deal,basic_c,0,0,D,5840,930,allin,130
20180323204156,10,15,Deal,cat4,116,2,SB,5970,930,call,130
20180323204156,10,16,Deal,cat9,2951,0,BB,6100,930,call,130
20180323204156,10,17,Deal,cat5,0,0,1,6220,920,allin,120
20180323204156,10,18,Flop,cat4,0,2,SB,6336,116,allin,116
20180323204156,10,19,Flop,cat9,2951,0,BB,6336,0,fold,0
20180323204156,11,1,Deal,tomas2,743,0,1,60,0,fold,0
20180323204156,11,2,Deal,pot1,1000,1,2,60,0,fold,0
20180323204156,11,3,Deal,fold1,970,0,3,60,0,fold,0
20180323204156,11,4,Deal,basic_a,6220,0,4,60,0,fold,0
20180323204156,11,5,Deal,basic_b,1000,1,5,60,0,fold,0
20180323204156,11,6,Deal,basic_c,1000,1,6,60,0,fold,0
20180323204156,11,7,Deal,cat4,76,2,D,100,40,call,40
20180323204156,11,8,Deal,cat9,2911,0,SB,120,40,call,20
20180323204156,11,9,Deal,cat5,960,1,BB,120,40,call,0
20180323204156,11,10,Flop,cat9,2861,0,SB,170,50,bet,50
20180323204156,11,11,Flop,cat5,910,1,BB,220,50,call,50
20180323204156,11,12,Flop,cat4,0,2,D,296,76,allin,76
20180323204156,11,13,Flop,cat9,2759,0,SB,398,152,raise,102
20180323204156,11,14,Flop,cat5,808,1,BB,500,152,call,102
20180323204156,11,15,Turn,cat9,2709,0,SB,550,50,bet,50
20180323204156,11,16,Turn,cat5,808,1,BB,550,0,fold,0
20180323204156,12,1,Deal,pot1,1000,1,1,60,0,fold,0
20180323204156,12,2,Deal,fold1,970,0,2,60,0,fold,0
20180323204156,12,3,Deal,basic_a,6220,0,3,60,0,fold,0
20180323204156,12,4,Deal,basic_b,1000,1,4,60,0,fold,0
20180323204156,12,5,Deal,basic_c,1000,1,5,60,0,fold,0
20180323204156,12,6,Deal,cat4,308,2,6,100,40,call,40
20180323204156,12,7,Deal,cat9,2871,0,D,140,40,call,40
20180323204156,12,8,Deal,cat5,768,1,SB,160,40,call,20
20180323204156,12,9,Deal,tomas2,703,0,BB,160,40,call,0
20180323204156,12,10,Flop,cat5,728,1,SB,200,40,bet,40
20180323204156,12,11,Flop,tomas2,703,0,BB,200,0,fold,0
20180323204156,12,12,Flop,cat4,228,2,6,280,80,raise,80
20180323204156,12,13,Flop,cat9,2871,0,D,280,0,fold,0
20180323204156,12,14,Flop,cat5,608,1,SB,400,160,raise,120
20180323204156,12,15,Flop,cat4,0,2,6,628,308,allin,228
20180323204156,12,16,Flop,cat5,152,1,SB,1084,616,raise,456
20180323204156,13,1,Deal,fold1,970,0,1,60,0,fold,0
20180323204156,13,2,Deal,basic_a,6220,0,2,60,0,fold,0
20180323204156,13,3,Deal,basic_b,1000,1,3,60,0,fold,0
20180323204156,13,4,Deal,basic_c,960,1,4,100,40,call,40
20180323204156,13,5,Deal,cat4,348,2,5,140,40,call,40
20180323204156,13,6,Deal,cat9,2871,0,6,140,0,fold,0
20180323204156,13,7,Deal,cat5,848,1,D,140,0,fold,0
20180323204156,13,8,Deal,tomas2,663,0,SB,160,40,call,20
20180323204156,13,9,Deal,pot1,800,1,BB,320,200,bet,160
20180323204156,13,10,Deal,basic_c,800,1,4,480,200,call,160
20180323204156,13,11,Deal,cat4,188,2,5,640,200,call,160
20180323204156,13,12,Deal,tomas2,503,0,SB,800,200,call,160
20180323204156,13,13,Flop,tomas2,503,0,SB,800,0,check,0
20180323204156,13,14,Flop,pot1,0,1,BB,1600,800,allin,800
20180323204156,13,15,Flop,basic_c,800,1,4,1600,0,fold,0
20180323204156,13,16,Flop,cat4,0,2,5,1788,188,allin,188
20180323204156,13,17,Flop,tomas2,503,0,SB,1788,0,fold,0
20180323204156,14,1,Deal,basic_a,6180,0,1,100,40,call,40
20180323204156,14,2,Deal,basic_b,920,1,2,180,80,raise,80
20180323204156,14,3,Deal,basic_c,800,1,3,180,0,fold,0
20180323204156,14,4,Deal,cat4,1096,2,4,260,80,call,80
20180323204156,14,5,Deal,cat9,2871,0,5,260,0,fold,0
20180323204156,14,6,Deal,cat5,848,1,6,260,0,fold,0
20180323204156,14,7,Deal,tomas2,503,0,D,260,0,fold,0
20180323204156,14,8,Deal,pot1,592,1,SB,260,20,fold,0
20180323204156,14,9,Deal,fold1,930,0,BB,260,40,fold,0
20180323204156,14,10,Deal,basic_a,6180,0,1,260,40,fold,0
20180323204156,14,11,Flop,basic_b,920,1,2,260,0,check,0
20180323204156,14,12,Flop,cat4,1037,2,4,319,59,bet,59
20180323204156,14,13,Flop,basic_b,920,1,2,319,0,fold,0
20180323204156,15,1,Deal,basic_b,920,1,1,60,0,fold,0
20180323204156,15,2,Deal,basic_c,800,1,2,60,0,fold,0
20180323204156,15,3,Deal,cat4,1356,2,3,60,0,fold,0
20180323204156,15,4,Deal,cat9,2871,0,4,60,0,fold,0
20180323204156,15,5,Deal,cat5,808,1,5,100,40,call,40
20180323204156,15,6,Deal,tomas2,503,0,6,100,0,fold,0
20180323204156,15,7,Deal,pot1,492,1,D,200,100,bet,100
20180323204156,15,8,Deal,fold1,910,0,SB,200,20,fold,0
20180323204156,15,9,Deal,basic_a,6140,0,BB,200,40,fold,0
20180323204156,15,10,Deal,cat5,748,1,5,260,100,call,60
20180323204156,15,11,Flop,cat5,708,1,5,300,40,bet,40
20180323204156,15,12,Flop,pot1,492,1,D,300,0,fold,0
20180323204156,16,1,Deal,basic_c,720,1,1,140,80,raise,80
20180323204156,16,2,Deal,cat4,1356,2,2,140,0,fold,0
20180323204156,16,3,Deal,cat9,2871,0,3,140,0,fold,0
20180323204156,16,4,Deal,cat5,1008,1,4,140,0,fold,0
20180323204156,16,5,Deal,tomas2,503,0,5,140,0,fold,0
20180323204156,16,6,Deal,pot1,492,1,6,140,0,fold,0
20180323204156,16,7,Deal,fold1,910,0,D,140,0,fold,0
20180323204156,16,8,Deal,basic_a,6120,0,SB,140,20,fold,0
20180323204156,16,9,Deal,basic_b,880,1,BB,140,40,fold,0
20180323204156,17,1,Deal,cat4,1356,2,1,60,0,fold,0
20180323204156,17,2,Deal,cat9,2831,0,2,100,40,call,40
20180323204156,17,3,Deal,cat5,928,1,3,180,80,raise,80
20180323204156,17,4,Deal,tomas2,503,0,4,180,0,fold,0
20180323204156,17,5,Deal,pot1,492,1,5,180,0,fold,0
20180323204156,17,6,Deal,fold1,910,0,6,180,0,fold,0
20180323204156,17,7,Deal,basic_a,6120,0,D,180,0,fold,0
20180323204156,17,8,Deal,basic_b,800,1,SB,240,80,call,60
20180323204156,17,9,Deal,basic_c,820,1,BB,240,40,fold,0
20180323204156,17,10,Deal,cat9,2791,0,2,280,80,call,40
20180323204156,17,11,Flop,basic_b,760,1,SB,320,40,bet,40
20180323204156,17,12,Flop,cat9,2791,0,2,320,0,fold,0
20180323204156,17,13,Flop,cat5,888,1,3,360,40,call,40
20180323204156,17,14,Turn,basic_b,760,1,SB,360,0,check,0
20180323204156,17,15,Turn,cat5,848,1,3,400,40,bet,40
20180323204156,17,16,Turn,basic_b,760,1,SB,400,0,fold,0
20180323204156,18,1,Deal,cat9,2791,0,1,60,0,fold,0
20180323204156,18,2,Deal,cat5,1168,1,2,140,80,raise,80
20180323204156,18,3,Deal,tomas2,503,0,3,140,0,fold,0
20180323204156,18,4,Deal,pot1,492,1,4,140,0,fold,0
20180323204156,18,5,Deal,fold1,910,0,5,140,0,fold,0
20180323204156,18,6,Deal,basic_a,6120,0,6,140,0,fold,0
20180323204156,18,7,Deal,basic_b,760,1,D,140,0,fold,0
20180323204156,18,8,Deal,basic_c,800,1,SB,140,20,fold,0
20180323204156,18,9,Deal,cat4,1316,2,BB,140,40,fold,0
20180323204156,19,1,Deal,cat5,1308,1,1,120,0,fold,0
20180323204156,19,2,Deal,tomas2,503,0,2,120,0,fold,0
20180323204156,19,3,Deal,pot1,492,1,3,120,0,fold,0
20180323204156,19,4,Deal,fold1,910,0,4,120,0,fold,0
20180323204156,19,5,Deal,basic_a,5960,0,5,280,160,raise,160
20180323204156,19,6,Deal,basic_b,760,1,6,280,0,fold,0
20180323204156,19,7,Deal,basic_c,800,1,D,280,0,fold,0
20180323204156,19,8,Deal,cat4,1156,2,SB,400,160,call,120
20180323204156,19,9,Deal,cat9,2631,0,BB,480,160,call,80
20180323204156,19,10,Flop,cat4,1076,2,SB,560,80,bet,80
20180323204156,19,11,Flop,cat9,2631,0,BB,560,0,fold,0
20180323204156,19,12,Flop,basic_a,5960,0,5,560,0,fold,0
20180323204156,20,1,Deal,tomas2,503,0,1,120,0,fold,0
20180323204156,20,2,Deal,pot1,372,1,2,240,120,bet,120
20180323204156,20,3,Deal,fold1,910,0,3,240,0,fold,0
20180323204156,20,4,Deal,basic_a,5720,0,4,480,240,raise,240
20180323204156,20,5,Deal,basic_b,760,1,5,480,0,fold,0
20180323204156,20,6,Deal,basic_c,800,1,6,480,0,fold,0
20180323204156,20,7,Deal,cat4,1396,2,D,720,240,call,240
20180323204156,20,8,Deal,cat9,2391,0,SB,920,240,call,200
20180323204156,20,9,Deal,cat5,1068,1,BB,1080,240,call,160
20180323204156,20,10,Deal,pot1,372,1,2,1080,120,fold,0
20180323204156,20,11,Flop,cat9,2301,0,SB,1170,90,bet,90
20180323204156,20,12,Flop,cat5,978,1,BB,1260,90,call,90
20180323204156,20,13,Flop,basic_a,5720,0,4,1260,0,fold,0
20180323204156,20,14,Flop,cat4,1216,2,D,1440,180,raise,180
20180323204156,20,15,Flop,cat9,2031,0,SB,1710,360,raise,270
20180323204156,20,16,Flop,cat5,708,1,BB,1980,360,call,270
20180323204156,20,17,Flop,cat4,676,2,D,2520,720,raise,540
20180323204156,20,18,Flop,cat9,1671,0,SB,2880,720,call,360
20180323204156,20,19,Flop,cat5,348,1,BB,3240,720,call,360
20180323204156,20,20,Turn,cat9,1581,0,SB,3330,90,bet,90
20180323204156,20,21,Turn,cat5,258,1,BB,3420,90,call,90
20180323204156,20,22,Turn,cat4,200,2,D,3896,476,bet,476
20180323204156,20,23,Turn,cat9,719,0,SB,4758,952,raise,862
20180323204156,20,24,Turn,cat5,0,1,BB,5016,348,allin,258
20180323204156,20,25,Turn,cat4,0,2,D,5216,676,allin,200
20180323204156,21,1,Deal,pot1,252,1,1,240,120,bet,120
20180323204156,21,2,Deal,fold1,910,0,2,240,0,fold,0
20180323204156,21,3,Deal,basic_a,5720,0,3,240,0,fold,0
20180323204156,21,4,Deal,basic_b,760,1,4,240,0,fold,0
20180323204156,21,5,Deal,basic_c,680,1,5,360,120,call,120
20180323204156,21,6,Deal,cat9,1531,0,D,480,120,call,120
20180323204156,21,7,Deal,cat5,4164,1,SB,560,120,call,80
20180323204156,21,8,Deal,tomas2,383,0,BB,600,120,call,40
20180323204156,21,9,Flop,cat5,4164,1,SB,600,0,fold,0
20180323204156,21,10,Flop,tomas2,383,0,BB,600,0,fold,0
20180323204156,21,11,Flop,pot1,252,1,1,600,0,fold,0
20180323204156,21,12,Flop,basic_c,680,1,5,600,0,check,0
20180323204156,21,13,Flop,cat9,1531,0,D,600,0,fold,0
20180323204156,22,1,Deal,fold1,910,0,1,120,0,fold,0
20180323204156,22,2,Deal,basic_a,5720,0,2,120,0,fold,0
20180323204156,22,3,Deal,basic_b,680,1,3,200,80,call,80
20180323204156,22,4,Deal,basic_c,1280,1,4,200,0,fold,0
20180323204156,22,5,Deal,cat9,1531,0,5,200,0,fold,0
20180323204156,22,6,Deal,cat5,4164,1,D,200,0,fold,0
20180323204156,22,7,Deal,tomas2,303,0,SB,240,80,call,40
20180323204156,22,8,Deal,pot1,0,1,BB,412,252,allin,172
20180323204156,22,9,Deal,basic_b,680,1,3,412,80,fold,0
20180323204156,22,10,Deal,tomas2,303,0,SB,412,80,fold,0
20180323204156,23,1,Deal,basic_a,5560,0,1,280,160,raise,160
20180323204156,23,2,Deal,basic_b,680,1,2,280,0,fold,0
20180323204156,23,3,Deal,basic_c,960,1,3,600,320,raise,320
20180323204156,23,4,Deal,cat9,1531,0,4,600,0,fold,0
20180323204156,23,5,Deal,cat5,3844,1,5,920,320,call,320
20180323204156,23,6,Deal,tomas2,0,0,D,1223,303,allin,303
20180323204156,23,7,Deal,pot1,0,1,SB,1595,412,allin,372
20180323204156,23,8,Deal,fold1,830,0,BB,1595,80,fold,0
20180323204156,23,9,Deal,basic_a,5560,0,1,1595,160,fold,0
20180323204156,23,10,Deal,basic_c,868,1,3,1687,412,call,92
20180323204156,23,11,Deal,cat5,3752,1,5,1779,412,call,92
20180323204156,23,12,Flop,basic_c,868,1,3,1779,0,check,0
20180323204156,23,13,Flop,cat5,3672,1,5,1859,80,bet,80
20180323204156,23,14,Flop,basic_c,788,1,3,1939,80,call,80
20180323204156,23,15,Turn,basic_c,788,1,3,1939,0,check,0
20180323204156,23,16,Turn,cat5,3592,1,5,2019,80,bet,80
20180323204156,23,17,Turn,basic_c,708,1,3,2099,80,call,80
20180323204156,23,18,River,basic_c,708,1,3,2099,0,check,0
20180323204156,23,19,River,cat5,3512,1,5,2179,80,bet,80
20180323204156,23,20,River,basic_c,708,1,3,2179,0,fold,0
20180323204156,24,1,Deal,basic_b,680,1,1,120,0,fold,0
20180323204156,24,2,Deal,basic_c,708,1,2,120,0,fold,0
20180323204156,24,3,Deal,cat9,1531,0,3,120,0,fold,0
20180323204156,24,4,Deal,cat5,3912,1,4,120,0,fold,0
20180323204156,24,5,Deal,tomas2,1000,1,5,120,0,fold,0
20180323204156,24,6,Deal,pot1,1779,1,D,120,0,fold,0
20180323204156,24,7,Deal,fold1,790,0,SB,120,40,fold,0
20180323204156,24,8,Deal,basic_a,5480,0,BB,120,80,call,0
20180323204156,25,1,Deal,basic_c,548,1,1,280,160,raise,160
20180323204156,25,2,Deal,cat9,1371,0,2,440,160,call,160
20180323204156,25,3,Deal,cat5,3752,1,3,600,160,call,160
20180323204156,25,4,Deal,tomas2,840,1,4,760,160,call,160
20180323204156,25,5,Deal,pot1,1779,1,5,760,0,fold,0
20180323204156,25,6,Deal,fold1,790,0,D,760,0,fold,0
20180323204156,25,7,Deal,basic_a,5560,0,SB,760,40,fold,0
20180323204156,25,8,Deal,basic_b,520,1,BB,840,160,call,80
20180323204156,25,9,Flop,basic_b,440,1,BB,920,80,bet,80
20180323204156,25,10,Flop,basic_c,388,1,1,1080,160,raise,160
20180323204156,25,11,Flop,cat9,1211,0,2,1240,160,call,160
20180323204156,25,12,Flop,cat5,3592,1,3,1400,160,call,160
20180323204156,25,13,Flop,tomas2,680,1,4,1560,160,call,160
20180323204156,25,14,Flop,basic_b,360,1,BB,1640,160,call,80
20180323204156,25,15,Turn,basic_b,360,1,BB,1640,0,check,0
20180323204156,25,16,Turn,basic_c,308,1,1,1720,80,bet,80
20180323204156,25,17,Turn,cat9,1131,0,2,1800,80,call,80
20180323204156,25,18,Turn,cat5,3592,1,3,1800,0,fold,0
20180323204156,25,19,Turn,tomas2,600,1,4,1880,80,call,80
20180323204156,25,20,Turn,basic_b,280,1,BB,1960,80,call,80
20180323204156,25,21,River,basic_b,280,1,BB,1960,0,check,0
20180323204156,25,22,River,basic_c,228,1,1,2040,80,bet,80
20180323204156,25,23,River,cat9,1051,0,2,2120,80,call,80
20180323204156,25,24,River,tomas2,520,1,4,2200,80,call,80
20180323204156,25,25,River,basic_b,280,1,BB,2200,0,fold,0
20180323204156,26,1,Deal,cat9,1051,0,1,120,0,fold,0
20180323204156,26,2,Deal,cat5,3432,1,2,280,160,raise,160
20180323204156,26,3,Deal,tomas2,520,1,3,280,0,fold,0
20180323204156,26,4,Deal,pot1,1499,1,4,560,280,bet,280
20180323204156,26,5,Deal,fold1,790,0,5,560,0,fold,0
20180323204156,26,6,Deal,basic_a,5560,0,D,560,0,fold,0
20180323204156,26,7,Deal,basic_b,240,1,SB,560,40,fold,0
20180323204156,26,8,Deal,basic_c,2348,1,BB,560,80,fold,0
20180323204156,26,9,Deal,cat5,3312,1,2,680,280,call,120
20180323204156,26,10,Flop,cat5,3232,1,2,760,80,bet,80
20180323204156,26,11,Flop,pot1,1499,1,4,760,0,fold,0
20180323204156,27,1,Deal,cat5,3992,1,1,120,0,fold,0
20180323204156,27,2,Deal,tomas2,520,1,2,120,0,fold,0
20180323204156,27,3,Deal,pot1,1499,1,3,120,0,fold,0
20180323204156,27,4,Deal,fold1,790,0,4,120,0,fold,0
20180323204156,27,5,Deal,basic_a,5560,0,5,120,0,fold,0
20180323204156,27,6,Deal,basic_b,240,1,D,120,0,fold,0
20180323204156,27,7,Deal,basic_c,2268,1,SB,160,80,call,40
20180323204156,27,8,Deal,cat9,971,0,BB,160,80,call,0
20180323204156,27,9,Flop,basic_c,2268,1,SB,160,0,check,0
20180323204156,27,10,Flop,cat9,971,0,BB,160,0,fold,0
20180323204156,28,1,Deal,tomas2,520,1,1,240,0,fold,0
20180323204156,28,2,Deal,pot1,1499,1,2,240,0,fold,0
20180323204156,28,3,Deal,fold1,790,0,3,240,0,fold,0
20180323204156,28,4,Deal,basic_a,5240,0,4,560,320,raise,320
20180323204156,28,5,Deal,basic_b,0,1,5,800,240,allin,240
20180323204156,28,6,Deal,basic_c,1788,1,D,1440,640,raise,640
20180323204156,28,7,Deal,cat9,331,0,SB,2000,640,call,560
20180323204156,28,8,Deal,cat5,3352,1,BB,2480,640,call,480
20180323204156,28,9,Deal,basic_a,4280,0,4,3440,1280,raise,960
20180323204156,28,10,Deal,basic_c,0,1,D,5228,2428,allin,1788
20180323204156,28,11,Deal,cat9,0,0,SB,5559,971,allin,331
20180323204156,28,12,Deal,cat5,1564,1,BB,7347,2428,call,1788
20180323204156,28,13,Deal,basic_a,3132,0,4,8495,2428,call,1148
20180323204156,28,14,Flop,cat5,1404,1,BB,8655,160,bet,160
