game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323230632,7,19,Turn,cat9,450,0,SB,1440,30,bet,30
20180323230632,7,20,Turn,cat5,550,0,BB,1440,0,fold,0
20180323230632,8,1,Deal,pot1,1280,0,1,60,30,bet,30
20180323230632,8,2,Deal,fold1,970,0,2,60,0,fold,0
20180323230632,8,3,Deal,basic_a,670,0,3,120,60,raise,60
20180323230632,8,4,Deal,basic_b,830,0,4,240,120,raise,120
20180323230632,8,5,Deal,basic_c,1030,0,5,240,0,fold,0
20180323230632,8,6,Deal,cat4,2600,2,6,360,120,call,120
20180323230632,8,7,Deal,cat9,1890,0,D,360,0,fold,0
20180323230632,8,8,Deal,cat5,430,0,SB,470,120,call,110
20180323230632,8,9,Deal,tomas2,730,0,BB,570,120,call,100
20180323230632,8,10,Deal,pot1,710,0,1,1140,600,bet,570
20180323230632,8,11,Deal,basic_a,670,0,3,1140,60,fold,0
20180323230632,8,12,Deal,basic_b,830,0,4,1140,120,fold,0
20180323230632,8,13,Deal,cat4,2120,2,6,1620,600,call,480
20180323230632,8,14,Deal,cat5,0,0,SB,2050,550,allin,430
20180323230632,8,15,Deal,tomas2,730,0,BB,2050,120,fold,0
20180323230632,8,16,Flop,pot1,710,0,1,2050,0,fold,0
20180323230632,8,17,Flop,cat4,2120,2,6,2050,0,call,0
20180323230632,9,1,Deal,fold1,970,0,1,30,0,fold,0
20180323230632,9,2,Deal,basic_a,670,0,2,30,0,fold,0
20180323230632,9,3,Deal,basic_b,830,0,3,30,0,fold,0
20180323230632,9,4,Deal,basic_c,990,0,4,70,40,raise,40
20180323230632,9,5,Deal,cat4,4130,2,5,110,40,call,40
20180323230632,9,6,Deal,cat9,1850,0,6,150,40,call,40
20180323230632,9,7,Deal,cat5,1000,1,D,150,0,fold,0
20180323230632,9,8,Deal,tomas2,690,0,SB,180,40,call,30
20180323230632,9,9,Deal,pot1,690,0,BB,180,20,fold,0
20180323230632,9,10,Flop,tomas2,670,0,SB,200,20,bet,20
20180323230632,9,11,Flop,basic_c,990,0,4,200,0,fold,0
20180323230632,9,12,Flop,cat4,4090,2,5,240,40,raise,40
20180323230632,9,13,Flop,cat9,1810,0,6,280,40,call,40
20180323230632,9,14,Flop,tomas2,450,0,SB,500,240,bet,220
20180323230632,9,15,Flop,cat4,3890,2,5,700,240,call,200
20180323230632,9,16,Flop,cat9,1610,0,6,900,240,call,200
20180323230632,9,17,Turn,tomas2,430,0,SB,920,20,bet,20
20180323230632,9,18,Turn,cat4,3750,2,5,1060,140,bet,140
20180323230632,9,19,Turn,cat9,1470,0,6,1200,140,call,140
20180323230632,9,20,Turn,tomas2,0,0,SB,1630,450,allin,430
20180323230632,9,21,Turn,cat4,3750,2,5,1630,140,fold,0
20180323230632,9,22,Turn,cat9,1160,0,6,1940,450,call,310
20180323230632,10,1,Deal,basic_a,670,0,1,60,0,fold,0
20180323230632,10,2,Deal,basic_b,750,0,2,140,80,raise,80
20180323230632,10,3,Deal,basic_c,830,0,3,300,160,raise,160
20180323230632,10,4,Deal,cat4,3590,2,4,460,160,call,160
20180323230632,10,5,Deal,cat9,1000,0,5,620,160,call,160
20180323230632,10,6,Deal,cat5,1000,1,6,620,0,fold,0
20180323230632,10,7,Deal,tomas2,1780,0,D,780,160,call,160
20180323230632,10,8,Deal,pot1,670,0,SB,780,20,fold,0
20180323230632,10,9,Deal,fold1,930,0,BB,780,40,fold,0
20180323230632,10,10,Deal,basic_b,670,0,2,860,160,call,80
20180323230632,10,11,Flop,basic_b,670,0,2,860,0,check,0
20180323230632,10,12,Flop,basic_c,830,0,3,860,0,check,0
20180323230632,10,13,Flop,cat4,3526,2,4,924,64,bet,64
20180323230632,10,14,Flop,cat9,1000,0,5,924,0,fold,0
20180323230632,10,15,Flop,tomas2,1716,0,D,988,64,call,64
20180323230632,10,16,Flop,basic_b,606,0,2,1052,64,call,64
20180323230632,10,17,Flop,basic_c,766,0,3,1116,64,call,64
20180323230632,10,18,Turn,basic_b,606,0,2,1116,0,check,0
20180323230632,10,19,Turn,basic_c,766,0,3,1116,0,check,0
20180323230632,10,20,Turn,cat4,3450,2,4,1192,76,bet,76
20180323230632,10,21,Turn,tomas2,1640,0,D,1268,76,call,76
20180323230632,10,22,Turn,basic_b,606,0,2,1268,0,fold,0
20180323230632,10,23,Turn,basic_c,690,0,3,1344,76,call,76
20180323230632,10,24,River,basic_c,690,0,3,1344,0,check,0
20180323230632,10,25,River,cat4,3356,2,4,1438,94,bet,94
20180323230632,10,26,River,tomas2,1546,0,D,1532,94,call,94
20180323230632,10,27,River,basic_c,502,0,3,1720,188,raise,188
20180323230632,10,28,River,cat4,3074,2,4,2002,376,raise,282
20180323230632,10,29,River,tomas2,1264,0,D,2284,376,call,282
20180323230632,10,30,River,basic_c,0,0,3,2786,690,allin,502
20180323230632,10,31,River,cat4,3074,2,4,2786,376,fold,0
20180323230632,10,32,River,tomas2,950,0,D,3100,690,call,314
20180323230632,11,1,Deal,basic_b,566,0,1,100,40,call,40
20180323230632,11,2,Deal,basic_c,3100,0,2,100,0,fold,0
20180323230632,11,3,Deal,cat4,3074,2,3,100,0,fold,0
20180323230632,11,4,Deal,cat9,960,0,4,140,40,call,40
20180323230632,11,5,Deal,cat5,1000,1,5,140,0,fold,0
20180323230632,11,6,Deal,tomas2,910,0,6,180,40,call,40
20180323230632,11,7,Deal,pot1,670,0,D,180,0,fold,0
20180323230632,11,8,Deal,fold1,910,0,SB,180,20,fold,0
20180323230632,11,9,Deal,basic_a,630,0,BB,180,40,call,0
20180323230632,11,10,Flop,basic_a,590,0,BB,220,40,bet,40
20180323230632,11,11,Flop,basic_b,566,0,1,220,0,fold,0
20180323230632,11,12,Flop,cat9,960,0,4,220,0,fold,0
20180323230632,11,13,Flop,tomas2,910,0,6,220,0,fold,0
20180323230632,12,1,Deal,basic_c,3020,0,1,140,80,raise,80
20180323230632,12,2,Deal,cat4,3074,2,2,140,0,fold,0
20180323230632,12,3,Deal,cat9,960,0,3,140,0,fold,0
20180323230632,12,4,Deal,cat5,1000,1,4,140,0,fold,0
20180323230632,12,5,Deal,tomas2,910,0,5,140,0,fold,0
20180323230632,12,6,Deal,pot1,670,0,6,140,0,fold,0
20180323230632,12,7,Deal,fold1,910,0,D,140,0,fold,0
20180323230632,12,8,Deal,basic_a,790,0,SB,140,20,fold,0
20180323230632,12,9,Deal,basic_b,526,0,BB,140,40,fold,0
20180323230632,13,1,Deal,cat4,3074,2,1,60,0,fold,0
20180323230632,13,2,Deal,cat9,920,0,2,100,40,call,40
20180323230632,13,3,Deal,cat5,920,1,3,180,80,raise,80
20180323230632,13,4,Deal,tomas2,910,0,4,180,0,fold,0
20180323230632,13,5,Deal,pot1,490,0,5,360,180,bet,180
20180323230632,13,6,Deal,fold1,910,0,6,360,0,fold,0
20180323230632,13,7,Deal,basic_a,790,0,D,360,0,fold,0
20180323230632,13,8,Deal,basic_b,506,0,SB,360,20,fold,0
20180323230632,13,9,Deal,basic_c,3120,0,BB,360,40,fold,0
20180323230632,13,10,Deal,cat9,780,0,2,500,180,call,140
20180323230632,13,11,Deal,cat5,820,1,3,600,180,call,100
20180323230632,13,12,Flop,cat9,730,0,2,650,50,bet,50
20180323230632,13,13,Flop,cat5,820,1,3,650,0,fold,0
20180323230632,13,14,Flop,pot1,490,0,5,650,0,fold,0
20180323230632,14,1,Deal,cat9,1380,0,1,60,0,fold,0
20180323230632,14,2,Deal,cat5,820,1,2,60,0,fold,0
20180323230632,14,3,Deal,tomas2,910,0,3,60,0,fold,0
20180323230632,14,4,Deal,pot1,490,0,4,60,0,fold,0
20180323230632,14,5,Deal,fold1,910,0,5,60,0,fold,0
20180323230632,14,6,Deal,basic_a,710,0,6,140,80,raise,80
20180323230632,14,7,Deal,basic_b,506,0,D,140,0,fold,0
20180323230632,14,8,Deal,basic_c,3100,0,SB,140,20,fold,0
20180323230632,14,9,Deal,cat4,3034,2,BB,140,40,fold,0
20180323230632,15,1,Deal,cat5,820,1,1,60,0,fold,0
20180323230632,15,2,Deal,tomas2,910,0,2,60,0,fold,0
20180323230632,15,3,Deal,pot1,490,0,3,60,0,fold,0
20180323230632,15,4,Deal,fold1,910,0,4,60,0,fold,0
20180323230632,15,5,Deal,basic_a,810,0,5,100,40,call,40
20180323230632,15,6,Deal,basic_b,426,0,6,180,80,raise,80
20180323230632,15,7,Deal,basic_c,3100,0,D,180,0,fold,0
20180323230632,15,8,Deal,cat4,2954,2,SB,240,80,call,60
20180323230632,15,9,Deal,cat9,1300,0,BB,280,80,call,40
20180323230632,15,10,Deal,basic_a,810,0,5,280,40,fold,0
20180323230632,15,11,Flop,cat4,2914,2,SB,320,40,bet,40
20180323230632,15,12,Flop,cat9,1300,0,BB,320,0,fold,0
20180323230632,15,13,Flop,basic_b,386,0,6,360,40,call,40
20180323230632,15,14,Turn,cat4,2870,2,SB,404,44,bet,44
20180323230632,15,15,Turn,basic_b,0,0,6,790,386,allin,386
20180323230632,15,16,Turn,cat4,2870,2,SB,790,44,fold,0
20180323230632,16,1,Deal,tomas2,910,0,1,60,0,fold,0
20180323230632,16,2,Deal,pot1,430,0,2,120,60,bet,60
20180323230632,16,3,Deal,fold1,910,0,3,120,0,fold,0
20180323230632,16,4,Deal,basic_a,750,0,4,180,60,call,60
20180323230632,16,5,Deal,basic_b,670,0,5,300,120,raise,120
20180323230632,16,6,Deal,basic_c,2860,0,6,540,240,raise,240
20180323230632,16,7,Deal,cat4,2630,2,D,780,240,call,240
20180323230632,16,8,Deal,cat9,1060,0,SB,1000,240,call,220
20180323230632,16,9,Deal,cat5,580,1,BB,1200,240,call,200
20180323230632,16,10,Deal,pot1,430,0,2,1200,60,fold,0
20180323230632,16,11,Deal,basic_a,570,0,4,1380,240,call,180
20180323230632,16,12,Deal,basic_b,670,0,5,1380,120,fold,0
20180323230632,16,13,Flop,cat9,1010,0,SB,1430,50,bet,50
20180323230632,16,14,Flop,cat5,580,1,BB,1430,0,fold,0
20180323230632,16,15,Flop,basic_a,520,0,4,1480,50,call,50
20180323230632,16,16,Flop,basic_c,2810,0,6,1530,50,call,50
20180323230632,16,17,Flop,cat4,2316,2,D,1844,314,bet,314
20180323230632,16,18,Flop,cat9,432,0,SB,2422,628,raise,578
20180323230632,16,19,Flop,basic_a,520,0,4,2422,50,fold,0
20180323230632,16,20,Flop,basic_c,2810,0,6,2422,50,fold,0
20180323230632,16,21,Flop,cat4,1374,2,D,3364,1256,raise,942
20180323230632,16,22,Flop,cat9,0,0,SB,3796,1060,allin,432
20180323230632,17,1,Deal,pot1,370,0,1,120,60,bet,60
20180323230632,17,2,Deal,fold1,910,0,2,120,0,fold,0
20180323230632,17,3,Deal,basic_a,520,0,3,120,0,fold,0
20180323230632,17,4,Deal,basic_b,670,0,4,120,0,fold,0
20180323230632,17,5,Deal,basic_c,2810,0,5,120,0,fold,0
20180323230632,17,6,Deal,cat4,1510,2,6,180,60,call,60
20180323230632,17,7,Deal,cat9,3600,0,D,180,0,fold,0
20180323230632,17,8,Deal,cat5,520,1,SB,220,60,call,40
20180323230632,17,9,Deal,tomas2,850,0,BB,240,60,call,20
20180323230632,17,10,Flop,cat5,520,1,SB,240,0,fold,0
20180323230632,17,11,Flop,tomas2,670,0,BB,420,180,bet,180
20180323230632,17,12,Flop,pot1,0,0,1,790,370,allin,370
20180323230632,17,13,Flop,cat4,1510,2,6,790,0,fold,0
20180323230632,17,14,Flop,tomas2,110,0,BB,1350,740,raise,560
20180323230632,18,1,Deal,fold1,910,0,1,60,0,fold,0
20180323230632,18,2,Deal,basic_a,440,0,2,140,80,raise,80
20180323230632,18,3,Deal,basic_b,510,0,3,300,160,raise,160
20180323230632,18,4,Deal,basic_c,2490,0,4,620,320,raise,320
20180323230632,18,5,Deal,cat4,1190,2,5,940,320,call,320
20180323230632,18,6,Deal,cat9,3600,0,6,940,0,fold,0
20180323230632,18,7,Deal,cat5,520,1,D,940,0,fold,0
20180323230632,18,8,Deal,tomas2,1140,0,SB,1240,320,call,300
20180323230632,18,9,Deal,pot1,960,1,BB,1240,40,fold,0
20180323230632,18,10,Deal,basic_a,200,0,2,1480,320,call,240
20180323230632,18,11,Deal,basic_b,350,0,3,1640,320,call,160
20180323230632,18,12,Flop,tomas2,1140,0,SB,1640,0,check,0
20180323230632,18,13,Flop,basic_a,200,0,2,1640,0,check,0
20180323230632,18,14,Flop,basic_b,350,0,3,1640,0,check,0
20180323230632,18,15,Flop,basic_c,2490,0,4,1640,0,check,0
20180323230632,18,16,Flop,cat4,999,2,5,1831,191,bet,191
20180323230632,18,17,Flop,tomas2,949,0,SB,2022,191,call,191
20180323230632,18,18,Flop,basic_a,200,0,2,2022,0,fold,0
20180323230632,18,19,Flop,basic_b,350,0,3,2022,0,fold,0
20180323230632,18,20,Flop,basic_c,2108,0,4,2404,382,raise,382
20180323230632,18,21,Flop,cat4,426,2,5,2977,764,raise,573
20180323230632,18,22,Flop,tomas2,376,0,SB,3550,764,call,573
20180323230632,18,23,Flop,basic_c,962,0,4,4696,1528,raise,1146
20180323230632,18,24,Flop,cat4,426,2,5,4696,764,fold,0
20180323230632,18,25,Flop,tomas2,0,0,SB,5072,1140,allin,376
20180323230632,19,1,Deal,basic_a,200,0,1,120,0,fold,0
20180323230632,19,2,Deal,basic_b,270,0,2,200,80,call,80
20180323230632,19,3,Deal,basic_c,5954,0,3,280,80,call,80
20180323230632,19,4,Deal,cat4,346,2,4,360,80,call,80
20180323230632,19,5,Deal,cat9,3520,0,5,440,80,call,80
20180323230632,19,6,Deal,cat5,520,1,6,440,0,fold,0
20180323230632,19,7,Deal,tomas2,920,1,D,520,80,call,80
20180323230632,19,8,Deal,pot1,400,1,SB,1040,560,bet,520
20180323230632,19,9,Deal,fold1,830,0,BB,1040,80,fold,0
20180323230632,19,10,Deal,basic_b,270,0,2,1040,80,fold,0
20180323230632,19,11,Deal,basic_c,5954,0,3,1040,80,fold,0
20180323230632,19,12,Deal,cat4,0,2,4,1386,426,allin,346
20180323230632,19,13,Deal,cat9,3040,0,5,1866,560,call,480
20180323230632,19,14,Deal,tomas2,920,1,D,1866,80,fold,0
20180323230632,19,15,Flop,pot1,400,1,SB,1866,0,fold,0
20180323230632,19,16,Flop,cat9,3040,0,5,1866,0,call,0
20180323230632,20,1,Deal,basic_b,270,0,1,120,0,fold,0
20180323230632,20,2,Deal,basic_c,5954,0,2,120,0,fold,0
20180323230632,20,3,Deal,cat4,1518,2,3,200,80,call,80
20180323230632,20,4,Deal,cat9,3228,0,4,280,80,call,80
20180323230632,20,5,Deal,cat5,520,1,5,280,0,fold,0
20180323230632,20,6,Deal,tomas2,920,1,6,280,0,fold,0
20180323230632,20,7,Deal,pot1,120,1,D,560,280,bet,280
20180323230632,20,8,Deal,fold1,790,0,SB,560,40,fold,0
20180323230632,20,9,Deal,basic_a,0,0,BB,680,200,allin,120
20180323230632,20,10,Deal,cat4,1518,2,3,680,80,fold,0
20180323230632,20,11,Deal,cat9,3028,0,4,880,280,call,200
20180323230632,20,12,Flop,cat9,2938,0,4,970,90,bet,90
20180323230632,20,13,Flop,pot1,120,1,D,970,0,fold,0
20180323230632,21,1,Deal,basic_c,5954,0,1,120,0,fold,0
20180323230632,21,2,Deal,cat4,1438,2,2,200,80,call,80
20180323230632,21,3,Deal,cat9,3108,0,3,280,80,call,80
20180323230632,21,4,Deal,cat5,520,1,4,280,0,fold,0
20180323230632,21,5,Deal,tomas2,840,1,5,360,80,call,80
20180323230632,21,6,Deal,pot1,120,1,6,360,0,fold,0
20180323230632,21,7,Deal,fold1,790,0,D,360,0,fold,0
20180323230632,21,8,Deal,basic_a,680,0,SB,360,40,fold,0
20180323230632,21,9,Deal,basic_b,190,0,BB,360,80,call,0
20180323230632,21,10,Flop,basic_b,190,0,BB,360,0,check,0
20180323230632,21,11,Flop,cat4,1358,2,2,440,80,bet,80
20180323230632,21,12,Flop,cat9,3108,0,3,440,0,fold,0
20180323230632,21,13,Flop,tomas2,760,1,5,520,80,call,80
20180323230632,21,14,Flop,basic_b,110,0,BB,600,80,call,80
20180323230632,21,15,Turn,basic_b,110,0,BB,600,0,check,0
20180323230632,21,16,Turn,cat4,1278,2,2,680,80,bet,80
20180323230632,21,17,Turn,tomas2,680,1,5,760,80,call,80
20180323230632,21,18,Turn,basic_b,110,0,BB,760,0,fold,0
20180323230632,21,19,River,cat4,1198,2,2,840,80,bet,80
20180323230632,21,20,River,tomas2,680,1,5,840,0,fold,0
20180323230632,22,1,Deal,cat4,1958,2,1,200,80,call,80
20180323230632,22,2,Deal,cat9,3028,0,2,280,80,call,80
20180323230632,22,3,Deal,cat5,520,1,3,280,0,fold,0
20180323230632,22,4,Deal,tomas2,600,1,4,360,80,call,80
20180323230632,22,5,Deal,pot1,0,1,5,480,120,allin,120
20180323230632,22,6,Deal,fold1,790,0,6,480,0,fold,0
20180323230632,22,7,Deal,basic_a,440,0,D,720,240,raise,240
20180323230632,22,8,Deal,basic_b,70,0,SB,720,40,fold,0
20180323230632,22,9,Deal,basic_c,5474,0,BB,1120,480,raise,400
20180323230632,22,10,Deal,cat4,1558,2,1,1520,480,call,400
20180323230632,22,11,Deal,cat9,2628,0,2,1920,480,call,400
20180323230632,22,12,Deal,tomas2,200,1,4,2320,480,call,400
20180323230632,22,13,Deal,basic_a,200,0,D,2560,480,call,240
20180323230632,22,14,Flop,basic_c,5394,0,BB,2640,80,bet,80
20180323230632,22,15,Flop,cat4,1278,2,1,2920,280,bet,280
20180323230632,22,16,Flop,cat9,2628,0,2,2920,0,fold,0
20180323230632,22,17,Flop,tomas2,0,1,4,3120,200,allin,200
20180323230632,22,18,Flop,basic_a,200,0,D,3120,0,fold,0
20180323230632,22,19,Flop,basic_c,4914,0,BB,3600,560,raise,480
20180323230632,22,20,Flop,cat4,438,2,1,4440,1120,raise,840
20180323230632,22,21,Flop,basic_c,3234,0,BB,6120,2240,raise,1680
20180323230632,22,22,Flop,cat4,438,2,1,6120,1120,fold,0
20180323230632,23,1,Deal,cat9,2548,0,1,200,80,call,80
20180323230632,23,2,Deal,cat5,520,1,2,200,0,fold,0
20180323230632,23,3,Deal,tomas2,920,2,3,280,80,call,80
20180323230632,23,4,Deal,pot1,1000,2,4,280,0,fold,0
20180323230632,23,5,Deal,fold1,790,0,5,280,0,fold,0
20180323230632,23,6,Deal,basic_a,200,0,6,280,0,fold,0
20180323230632,23,7,Deal,basic_b,0,0,D,350,70,allin,70
20180323230632,23,8,Deal,basic_c,9194,0,SB,470,160,raise,120
20180323230632,23,9,Deal,cat4,278,2,BB,550,160,call,80
20180323230632,23,10,Deal,cat9,2468,0,1,630,160,call,80
20180323230632,23,11,Deal,tomas2,840,2,3,710,160,call,80
20180323230632,23,12,Flop,basic_c,9194,0,SB,710,0,check,0
20180323230632,23,13,Flop,cat4,198,2,BB,790,80,bet,80
20180323230632,23,14,Flop,cat9,2468,0,1,790,0,fold,0
20180323230632,23,15,Flop,tomas2,760,2,3,870,80,call,80
20180323230632,23,16,Flop,basic_c,9114,0,SB,950,80,call,80
20180323230632,23,17,Turn,basic_c,9114,0,SB,950,0,check,0
20180323230632,23,18,Turn,cat4,118,2,BB,1030,80,bet,80
20180323230632,23,19,Turn,tomas2,680,2,3,1110,80,call,80
20180323230632,23,20,Turn,basic_c,9114,0,SB,1110,0,fold,0
20180323230632,23,21,River,cat4,38,2,BB,1190,80,bet,80
20180323230632,23,22,River,tomas2,680,2,3,1190,0,fold,0
20180323230632,24,1,Deal,cat5,520,1,1,120,0,fold,0
20180323230632,24,2,Deal,tomas2,680,2,2,120,0,fold,0
20180323230632,24,3,Deal,pot1,1000,2,3,120,0,fold,0
20180323230632,24,4,Deal,fold1,790,0,4,120,0,fold,0
20180323230632,24,5,Deal,basic_a,40,0,5,280,160,raise,160
20180323230632,24,6,Deal,basic_b,190,0,6,440,160,call,160
20180323230632,24,7,Deal,basic_c,9114,0,D,440,0,fold,0
20180323230632,24,8,Deal,cat4,718,2,SB,560,160,call,120
20180323230632,24,9,Deal,cat9,2308,0,BB,640,160,call,80
20180323230632,24,10,Flop,cat4,638,2,SB,720,80,bet,80
20180323230632,24,11,Flop,cat9,2308,0,BB,720,0,fold,0
20180323230632,24,12,Flop,basic_a,40,0,5,720,0,fold,0
20180323230632,24,13,Flop,basic_b,110,0,6,800,80,call,80
20180323230632,24,14,Turn,cat4,397,2,SB,1041,241,bet,241
20180323230632,24,15,Turn,basic_b,0,0,6,1151,110,allin,110
20180323230632,25,1,Deal,tomas2,680,2,1,120,0,fold,0
20180323230632,25,2,Deal,pot1,1000,2,2,120,0,fold,0
20180323230632,25,3,Deal,fold1,790,0,3,120,0,fold,0
20180323230632,25,4,Deal,basic_a,0,0,4,160,40,allin,40
20180323230632,25,5,Deal,basic_b,1020,0,5,160,0,fold,0
20180323230632,25,6,Deal,basic_c,8954,0,6,320,160,raise,160
20180323230632,25,7,Deal,cat4,368,2,D,480,160,call,160
20180323230632,25,8,Deal,cat9,2148,0,SB,600,160,call,120
20180323230632,25,9,Deal,cat5,360,1,BB,680,160,call,80
20180323230632,25,10,Flop,cat9,2058,0,SB,770,90,bet,90
20180323230632,25,11,Flop,cat5,360,1,BB,770,0,fold,0
20180323230632,25,12,Flop,basic_c,8954,0,6,770,0,fold,0
20180323230632,25,13,Flop,cat4,188,2,D,950,180,raise,180
20180323230632,25,14,Flop,cat9,1788,0,SB,1220,360,raise,270
20180323230632,25,15,Flop,cat4,0,2,D,1408,368,allin,188
20180323230632,25,16,Flop,cat9,1780,0,SB,1416,368,call,8
20180323230632,26,1,Deal,pot1,1000,2,1,120,0,fold,0
20180323230632,26,2,Deal,fold1,790,0,2,120,0,fold,0
20180323230632,26,3,Deal,basic_a,1000,1,3,120,0,fold,0
20180323230632,26,4,Deal,basic_b,1020,0,4,120,0,fold,0
