game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323212341,3,18,Flop,cat4,0,2,5,4653,733,allin,733
20180323212341,3,19,Flop,cat9,507,0,6,5386,733,call,733
20180323212341,4,1,Deal,basic_a,920,0,1,30,0,fold,0
20180323212341,4,2,Deal,basic_b,1487,0,2,30,0,fold,0
20180323212341,4,3,Deal,basic_c,900,0,3,70,40,raise,40
20180323212341,4,4,Deal,cat9,5853,0,4,110,40,call,40
20180323212341,4,5,Deal,cat5,1000,1,5,110,0,fold,0
20180323212341,4,6,Deal,tomas2,760,0,D,110,0,fold,0
20180323212341,4,7,Deal,pot1,990,1,SB,110,10,fold,0
20180323212341,4,8,Deal,fold1,980,0,BB,110,20,fold,0
20180323212341,4,9,Flop,basic_c,880,0,3,130,20,bet,20
20180323212341,4,10,Flop,cat9,5853,0,4,130,0,fold,0
20180323212341,5,1,Deal,basic_b,1487,0,1,30,0,fold,0
20180323212341,5,2,Deal,basic_c,1010,0,2,30,0,fold,0
20180323212341,5,3,Deal,cat9,5853,0,3,30,0,fold,0
20180323212341,5,4,Deal,cat5,980,1,4,50,20,call,20
20180323212341,5,5,Deal,tomas2,740,0,5,70,20,call,20
20180323212341,5,6,Deal,pot1,990,1,D,70,0,fold,0
20180323212341,5,7,Deal,fold1,970,0,SB,70,10,fold,0
20180323212341,5,8,Deal,basic_a,880,0,BB,90,40,raise,20
20180323212341,5,9,Deal,cat5,960,1,4,110,40,call,20
20180323212341,5,10,Deal,tomas2,720,0,5,130,40,call,20
20180323212341,5,11,Flop,basic_a,880,0,BB,130,0,check,0
20180323212341,5,12,Flop,cat5,940,1,4,150,20,bet,20
20180323212341,5,13,Flop,tomas2,720,0,5,150,0,fold,0
20180323212341,5,14,Flop,basic_a,860,0,BB,170,20,call,20
20180323212341,5,15,Turn,basic_a,860,0,BB,170,0,check,0
20180323212341,5,16,Turn,cat5,920,1,4,190,20,bet,20
20180323212341,5,17,Turn,basic_a,840,0,BB,210,20,call,20
20180323212341,5,18,River,basic_a,840,0,BB,210,0,check,0
20180323212341,5,19,River,cat5,900,1,4,230,20,bet,20
20180323212341,5,20,River,basic_a,820,0,BB,250,20,call,20
20180323212341,6,1,Deal,basic_c,1010,0,1,30,0,fold,0
20180323212341,6,2,Deal,cat9,5853,0,2,30,0,fold,0
20180323212341,6,3,Deal,cat5,900,1,3,30,0,fold,0
20180323212341,6,4,Deal,tomas2,720,0,4,30,0,fold,0
20180323212341,6,5,Deal,pot1,990,1,5,30,0,fold,0
20180323212341,6,6,Deal,fold1,970,0,D,30,0,fold,0
20180323212341,6,7,Deal,basic_a,1050,0,SB,40,20,call,10
20180323212341,6,8,Deal,basic_b,1467,0,BB,40,20,call,0
20180323212341,6,9,Flop,basic_a,1050,0,SB,40,0,check,0
20180323212341,6,10,Flop,basic_b,1467,0,BB,40,0,check,0
20180323212341,6,11,Turn,basic_a,1030,0,SB,60,20,bet,20
20180323212341,6,12,Turn,basic_b,1467,0,BB,60,0,fold,0
20180323212341,7,1,Deal,cat9,5833,0,1,50,20,call,20
20180323212341,7,2,Deal,cat5,900,1,2,50,0,fold,0
20180323212341,7,3,Deal,tomas2,720,0,3,50,0,fold,0
20180323212341,7,4,Deal,pot1,990,1,4,50,0,fold,0
20180323212341,7,5,Deal,fold1,970,0,5,50,0,fold,0
20180323212341,7,6,Deal,basic_a,1090,0,D,50,0,fold,0
20180323212341,7,7,Deal,basic_b,1447,0,SB,60,20,call,10
20180323212341,7,8,Deal,basic_c,990,0,BB,60,20,call,0
20180323212341,7,9,Flop,basic_b,1447,0,SB,60,0,check,0
20180323212341,7,10,Flop,basic_c,990,0,BB,60,0,check,0
20180323212341,7,11,Flop,cat9,5803,0,1,90,30,bet,30
20180323212341,7,12,Flop,basic_b,1447,0,SB,90,0,fold,0
20180323212341,7,13,Flop,basic_c,960,0,BB,120,30,call,30
20180323212341,7,14,Turn,basic_c,960,0,BB,120,0,check,0
20180323212341,7,15,Turn,cat9,5773,0,1,150,30,bet,30
20180323212341,7,16,Turn,basic_c,930,0,BB,180,30,call,30
20180323212341,7,17,River,basic_c,930,0,BB,180,0,check,0
20180323212341,7,18,River,cat9,5743,0,1,210,30,bet,30
20180323212341,7,19,River,basic_c,930,0,BB,210,0,fold,0
20180323212341,8,1,Deal,cat5,860,1,1,70,40,raise,40
20180323212341,8,2,Deal,tomas2,720,0,2,70,0,fold,0
20180323212341,8,3,Deal,pot1,920,1,3,140,70,bet,70
20180323212341,8,4,Deal,fold1,970,0,4,140,0,fold,0
20180323212341,8,5,Deal,basic_a,950,0,5,280,140,raise,140
20180323212341,8,6,Deal,basic_b,1447,0,D,280,0,fold,0
20180323212341,8,7,Deal,basic_c,650,0,SB,550,280,raise,270
20180323212341,8,8,Deal,cat9,5673,0,BB,810,280,call,260
20180323212341,8,9,Deal,cat5,340,1,1,1330,560,raise,520
20180323212341,8,10,Deal,pot1,0,1,3,2250,990,allin,920
20180323212341,8,11,Deal,basic_a,100,0,5,3100,990,call,850
20180323212341,8,12,Deal,basic_c,650,0,SB,3100,280,fold,0
20180323212341,8,13,Deal,cat9,4963,0,BB,3810,990,call,710
20180323212341,8,14,Deal,cat5,0,1,1,4150,900,allin,340
20180323212341,8,15,Flop,cat9,4963,0,BB,4150,0,fold,0
20180323212341,8,16,Flop,basic_a,100,0,5,4150,0,call,0
20180323212341,9,1,Deal,tomas2,720,0,1,60,0,fold,0
20180323212341,9,2,Deal,pot1,4090,1,2,120,60,bet,60
20180323212341,9,3,Deal,fold1,970,0,3,120,0,fold,0
20180323212341,9,4,Deal,basic_a,100,0,4,120,0,fold,0
20180323212341,9,5,Deal,basic_b,1327,0,5,240,120,raise,120
20180323212341,9,6,Deal,basic_c,650,0,D,240,0,fold,0
20180323212341,9,7,Deal,cat9,4843,0,SB,340,120,call,100
20180323212341,9,8,Deal,cat5,880,2,BB,420,120,call,80
20180323212341,9,9,Deal,pot1,4090,1,2,420,60,fold,0
20180323212341,9,10,Flop,cat9,4793,0,SB,470,50,bet,50
20180323212341,9,11,Flop,cat5,880,2,BB,470,0,fold,0
20180323212341,9,12,Flop,basic_b,1277,0,5,520,50,call,50
20180323212341,9,13,Turn,cat9,4743,0,SB,570,50,bet,50
20180323212341,9,14,Turn,basic_b,1227,0,5,620,50,call,50
20180323212341,9,15,River,cat9,4693,0,SB,670,50,bet,50
20180323212341,9,16,River,basic_b,1127,0,5,770,100,raise,100
20180323212341,9,17,River,cat9,4543,0,SB,920,200,raise,150
20180323212341,9,18,River,basic_b,827,0,5,1220,400,raise,300
20180323212341,9,19,River,cat9,4343,0,SB,1420,400,call,200
20180323212341,10,1,Deal,pot1,4090,1,1,60,0,fold,0
20180323212341,10,2,Deal,fold1,970,0,2,60,0,fold,0
20180323212341,10,3,Deal,basic_a,20,0,3,140,80,raise,80
20180323212341,10,4,Deal,basic_b,2167,0,4,220,80,call,80
20180323212341,10,5,Deal,basic_c,650,0,5,220,0,fold,0
20180323212341,10,6,Deal,cat9,4343,0,D,220,0,fold,0
20180323212341,10,7,Deal,cat5,800,2,SB,280,80,call,60
20180323212341,10,8,Deal,tomas2,640,0,BB,320,80,call,40
20180323212341,10,9,Flop,cat5,760,2,SB,360,40,bet,40
20180323212341,10,10,Flop,tomas2,360,0,BB,640,280,bet,280
20180323212341,10,11,Flop,basic_a,0,0,3,660,20,allin,20
20180323212341,10,12,Flop,basic_b,1607,0,4,1220,560,raise,560
20180323212341,10,13,Flop,cat5,240,2,SB,1740,560,call,520
20180323212341,10,14,Flop,tomas2,0,0,BB,2100,640,allin,360
20180323212341,10,15,Flop,basic_b,887,0,4,2820,1280,raise,720
20180323212341,10,16,Flop,cat5,0,2,SB,3060,800,allin,240
20180323212341,11,1,Deal,fold1,970,0,1,60,0,fold,0
20180323212341,11,2,Deal,basic_a,320,0,2,140,80,raise,80
20180323212341,11,3,Deal,basic_b,1687,0,3,140,0,fold,0
20180323212341,11,4,Deal,basic_c,650,0,4,140,0,fold,0
20180323212341,11,5,Deal,cat9,4343,0,D,140,0,fold,0
20180323212341,11,6,Deal,tomas2,1780,0,SB,200,80,call,60
20180323212341,11,7,Deal,pot1,3850,1,BB,400,240,bet,200
20180323212341,11,8,Deal,basic_a,320,0,2,400,80,fold,0
20180323212341,11,9,Deal,tomas2,1620,0,SB,560,240,call,160
20180323212341,11,10,Flop,tomas2,1620,0,SB,560,0,fold,0
20180323212341,11,11,Flop,pot1,3850,1,BB,560,0,call,0
20180323212341,12,1,Deal,basic_a,320,0,1,60,0,fold,0
20180323212341,12,2,Deal,basic_b,1687,0,2,60,0,fold,0
20180323212341,12,3,Deal,basic_c,610,0,3,100,40,call,40
20180323212341,12,4,Deal,cat9,4303,0,4,140,40,call,40
20180323212341,12,5,Deal,tomas2,1580,0,D,180,40,call,40
20180323212341,12,6,Deal,pot1,4210,1,SB,360,200,bet,180
20180323212341,12,7,Deal,fold1,930,0,BB,360,40,fold,0
20180323212341,12,8,Deal,basic_c,610,0,3,360,40,fold,0
20180323212341,12,9,Deal,cat9,4143,0,4,520,200,call,160
20180323212341,12,10,Deal,tomas2,1420,0,D,680,200,call,160
20180323212341,12,11,Flop,pot1,4210,1,SB,680,0,fold,0
20180323212341,12,12,Flop,cat9,4143,0,4,680,0,fold,0
20180323212341,12,13,Flop,tomas2,1420,0,D,680,0,call,0
20180323212341,13,1,Deal,basic_b,1607,0,1,140,80,raise,80
20180323212341,13,2,Deal,basic_c,610,0,2,140,0,fold,0
20180323212341,13,3,Deal,cat9,4143,0,3,140,0,fold,0
20180323212341,13,4,Deal,tomas2,2100,0,4,140,0,fold,0
20180323212341,13,5,Deal,pot1,4070,1,D,280,140,bet,140
20180323212341,13,6,Deal,fold1,910,0,SB,280,20,fold,0
20180323212341,13,7,Deal,basic_a,280,0,BB,280,40,fold,0
20180323212341,13,8,Deal,basic_b,1547,0,1,340,140,call,60
20180323212341,13,9,Flop,basic_b,1547,0,1,340,0,check,0
20180323212341,13,10,Flop,pot1,4070,1,D,340,0,fold,0
20180323212341,14,1,Deal,basic_c,530,0,1,140,80,raise,80
20180323212341,14,2,Deal,cat9,4143,0,2,140,0,fold,0
20180323212341,14,3,Deal,tomas2,2100,0,3,140,0,fold,0
20180323212341,14,4,Deal,pot1,4070,1,4,140,0,fold,0
20180323212341,14,5,Deal,fold1,910,0,D,140,0,fold,0
20180323212341,14,6,Deal,basic_a,260,0,SB,140,20,fold,0
20180323212341,14,7,Deal,basic_b,1847,0,BB,140,40,fold,0
20180323212341,15,1,Deal,cat9,4103,0,1,100,40,call,40
20180323212341,15,2,Deal,tomas2,2060,0,2,140,40,call,40
20180323212341,15,3,Deal,pot1,3930,1,3,280,140,bet,140
20180323212341,15,4,Deal,fold1,910,0,4,280,0,fold,0
20180323212341,15,5,Deal,basic_a,260,0,D,280,0,fold,0
20180323212341,15,6,Deal,basic_b,1827,0,SB,280,20,fold,0
20180323212341,15,7,Deal,basic_c,530,0,BB,380,140,call,100
20180323212341,15,8,Deal,cat9,4003,0,1,480,140,call,100
20180323212341,15,9,Deal,tomas2,1960,0,2,580,140,call,100
20180323212341,15,10,Flop,basic_c,530,0,BB,580,0,fold,0
20180323212341,15,11,Flop,cat9,4003,0,1,580,0,fold,0
20180323212341,15,12,Flop,tomas2,1960,0,2,580,0,fold,0
20180323212341,15,13,Flop,pot1,3930,1,3,580,0,call,0
20180323212341,16,1,Deal,tomas2,1960,0,1,60,0,fold,0
20180323212341,16,2,Deal,pot1,4450,1,2,120,60,bet,60
20180323212341,16,3,Deal,fold1,910,0,3,120,0,fold,0
20180323212341,16,4,Deal,basic_a,140,0,4,240,120,raise,120
20180323212341,16,5,Deal,basic_b,1587,0,D,480,240,raise,240
20180323212341,16,6,Deal,basic_c,510,0,SB,480,20,fold,0
20180323212341,16,7,Deal,cat9,3763,0,BB,680,240,call,200
20180323212341,16,8,Deal,pot1,4450,1,2,680,60,fold,0
20180323212341,16,9,Deal,basic_a,20,0,4,800,240,call,120
20180323212341,16,10,Flop,cat9,3713,0,BB,850,50,bet,50
20180323212341,16,11,Flop,basic_a,0,0,4,870,20,allin,20
20180323212341,16,12,Flop,basic_b,1537,0,D,920,50,call,50
20180323212341,16,13,Turn,cat9,3663,0,BB,970,50,bet,50
20180323212341,16,14,Turn,basic_b,1537,0,D,970,0,fold,0
20180323212341,17,1,Deal,pot1,4450,1,1,120,0,fold,0
20180323212341,17,2,Deal,fold1,910,0,2,120,0,fold,0
20180323212341,17,3,Deal,basic_a,1000,1,3,120,0,fold,0
20180323212341,17,4,Deal,basic_b,1537,0,4,120,0,fold,0
20180323212341,17,5,Deal,basic_c,510,0,D,120,0,fold,0
20180323212341,17,6,Deal,cat9,4553,0,SB,160,80,call,40
20180323212341,17,7,Deal,tomas2,1880,0,BB,160,80,call,0
20180323212341,17,8,Flop,cat9,4463,0,SB,250,90,bet,90
20180323212341,17,9,Flop,tomas2,1880,0,BB,250,0,fold,0
20180323212341,18,1,Deal,fold1,910,0,1,120,0,fold,0
20180323212341,18,2,Deal,basic_a,840,1,2,280,160,raise,160
20180323212341,18,3,Deal,basic_b,1537,0,3,280,0,fold,0
20180323212341,18,4,Deal,basic_c,510,0,4,280,0,fold,0
20180323212341,18,5,Deal,cat9,4713,0,D,280,0,fold,0
20180323212341,18,6,Deal,tomas2,1720,0,SB,400,160,call,120
20180323212341,18,7,Deal,pot1,3970,1,BB,800,480,bet,400
20180323212341,18,8,Deal,basic_a,840,1,2,800,160,fold,0
20180323212341,18,9,Deal,tomas2,1720,0,SB,800,160,fold,0
20180323212341,19,1,Deal,basic_a,840,1,1,120,0,fold,0
20180323212341,19,2,Deal,basic_b,1537,0,2,120,0,fold,0
20180323212341,19,3,Deal,basic_c,510,0,3,120,0,fold,0
20180323212341,19,4,Deal,cat9,4633,0,4,200,80,call,80
20180323212341,19,5,Deal,tomas2,1720,0,D,200,0,fold,0
20180323212341,19,6,Deal,pot1,4730,1,SB,200,40,fold,0
20180323212341,19,7,Deal,fold1,830,0,BB,200,80,call,0
20180323212341,19,8,Flop,fold1,830,0,BB,200,0,fold,0
20180323212341,19,9,Flop,cat9,4633,0,4,200,0,call,0
20180323212341,20,1,Deal,basic_b,1537,0,1,120,0,fold,0
20180323212341,20,2,Deal,basic_c,430,0,2,200,80,call,80
20180323212341,20,3,Deal,cat9,4753,0,3,280,80,call,80
20180323212341,20,4,Deal,tomas2,1640,0,4,360,80,call,80
20180323212341,20,5,Deal,pot1,4370,1,D,720,360,bet,360
20180323212341,20,6,Deal,fold1,790,0,SB,720,40,fold,0
20180323212341,20,7,Deal,basic_a,760,1,BB,720,80,fold,0
20180323212341,20,8,Deal,basic_c,430,0,2,720,80,fold,0
20180323212341,20,9,Deal,cat9,4473,0,3,1000,360,call,280
20180323212341,20,10,Deal,tomas2,1360,0,4,1280,360,call,280
20180323212341,20,11,Flop,cat9,4383,0,3,1370,90,bet,90
20180323212341,20,12,Flop,tomas2,1270,0,4,1460,90,call,90
20180323212341,20,13,Flop,pot1,4370,1,D,1460,0,fold,0
20180323212341,20,14,Turn,cat9,4293,0,3,1550,90,bet,90
20180323212341,20,15,Turn,tomas2,1270,0,4,1550,0,fold,0
20180323212341,21,1,Deal,basic_c,430,0,1,120,0,fold,0
20180323212341,21,2,Deal,cat9,5843,0,2,120,0,fold,0
20180323212341,21,3,Deal,tomas2,1270,0,3,120,0,fold,0
20180323212341,21,4,Deal,pot1,4370,1,4,120,0,fold,0
20180323212341,21,5,Deal,fold1,790,0,D,120,0,fold,0
20180323212341,21,6,Deal,basic_a,720,1,SB,120,40,fold,0
20180323212341,21,7,Deal,basic_b,1457,0,BB,120,80,call,0
20180323212341,22,1,Deal,cat9,5763,0,1,200,80,call,80
20180323212341,22,2,Deal,tomas2,1270,0,2,200,0,fold,0
20180323212341,22,3,Deal,pot1,4170,1,3,400,200,bet,200
20180323212341,22,4,Deal,fold1,790,0,4,400,0,fold,0
20180323212341,22,5,Deal,basic_a,720,1,D,400,0,fold,0
20180323212341,22,6,Deal,basic_b,1377,0,SB,560,200,call,160
20180323212341,22,7,Deal,basic_c,230,0,BB,680,200,call,120
20180323212341,22,8,Deal,cat9,5643,0,1,800,200,call,120
20180323212341,22,9,Flop,basic_b,1297,0,SB,880,80,bet,80
20180323212341,22,10,Flop,basic_c,230,0,BB,880,0,fold,0
20180323212341,22,11,Flop,cat9,5643,0,1,880,0,fold,0
20180323212341,22,12,Flop,pot1,3290,1,3,1760,880,bet,880
20180323212341,22,13,Flop,basic_b,497,0,SB,2560,880,call,800
20180323212341,22,14,Turn,basic_b,497,0,SB,2560,0,check,0
20180323212341,22,15,Turn,pot1,3290,1,3,2560,0,fold,0
20180323212341,23,1,Deal,tomas2,1270,0,1,120,0,fold,0
20180323212341,23,2,Deal,pot1,3290,1,2,120,0,fold,0
20180323212341,23,3,Deal,fold1,790,0,3,120,0,fold,0
20180323212341,23,4,Deal,basic_a,560,1,4,280,160,raise,160
20180323212341,23,5,Deal,basic_b,3057,0,D,280,0,fold,0
20180323212341,23,6,Deal,basic_c,190,0,SB,280,40,fold,0
20180323212341,23,7,Deal,cat9,5483,0,BB,360,160,call,80
20180323212341,23,8,Flop,cat9,5483,0,BB,360,0,fold,0
20180323212341,23,9,Flop,basic_a,560,1,4,360,0,call,0
20180323212341,24,1,Deal,pot1,3290,1,1,240,0,fold,0
20180323212341,24,2,Deal,fold1,790,0,2,240,0,fold,0
20180323212341,24,3,Deal,basic_a,920,1,3,240,0,fold,0
20180323212341,24,4,Deal,basic_b,3057,0,4,240,0,fold,0
20180323212341,24,5,Deal,basic_c,190,0,D,240,0,fold,0
20180323212341,24,6,Deal,cat9,5323,0,SB,320,160,call,80
20180323212341,24,7,Deal,tomas2,1110,0,BB,320,160,call,0
20180323212341,24,8,Flop,cat9,5153,0,SB,490,170,bet,170
20180323212341,24,9,Flop,tomas2,1110,0,BB,490,0,fold,0
20180323212341,25,1,Deal,fold1,790,0,1,240,0,fold,0
20180323212341,25,2,Deal,basic_a,920,1,2,240,0,fold,0
20180323212341,25,3,Deal,basic_b,2897,0,3,400,160,call,160
20180323212341,25,4,Deal,basic_c,0,0,4,590,190,allin,190
20180323212341,25,5,Deal,cat9,5453,0,D,780,190,call,190
20180323212341,25,6,Deal,tomas2,920,0,SB,890,190,call,110
20180323212341,25,7,Deal,pot1,3130,1,BB,890,160,fold,0
20180323212341,25,8,Deal,basic_b,2677,0,3,1110,380,raise,220
20180323212341,25,9,Deal,cat9,5263,0,D,1300,380,call,190
20180323212341,25,10,Deal,tomas2,730,0,SB,1490,380,call,190
20180323212341,25,11,Flop,tomas2,453,0,SB,1767,277,bet,277
20180323212341,25,12,Flop,basic_b,2123,0,3,2321,554,raise,554
20180323212341,25,13,Flop,cat9,4709,0,D,2875,554,call,554
20180323212341,25,14,Flop,tomas2,176,0,SB,3152,554,call,277
20180323212341,25,15,Turn,tomas2,176,0,SB,3152,0,check,0
20180323212341,25,16,Turn,basic_b,1963,0,3,3312,160,bet,160
20180323212341,25,17,Turn,cat9,4549,0,D,3472,160,call,160
20180323212341,25,18,Turn,tomas2,16,0,SB,3632,160,call,160
20180323212341,25,19,River,tomas2,16,0,SB,3632,0,fold,0
20180323212341,25,20,River,basic_b,1963,0,3,3632,0,check,0
20180323212341,25,21,River,cat9,4379,0,D,3802,170,bet,170
20180323212341,25,22,River,basic_b,1793,0,3,3972,170,call,170
20180323212341,26,1,Deal,basic_a,760,1,1,400,160,call,160
20180323212341,26,2,Deal,basic_b,1633,0,2,560,160,call,160
20180323212341,26,3,Deal,basic_c,920,0,3,560,0,fold,0
20180323212341,26,4,Deal,cat9,7431,0,4,560,0,fold,0
20180323212341,26,5,Deal,tomas2,0,0,D,576,16,allin,16
20180323212341,26,6,Deal,pot1,2474,1,SB,1152,656,bet,576
20180323212341,26,7,Deal,fold1,630,0,BB,1152,160,fold,0
20180323212341,26,8,Deal,basic_a,264,1,1,1648,656,call,496
20180323212341,26,9,Deal,basic_b,481,0,2,2800,1312,raise,1152
20180323212341,26,10,Deal,pot1,2474,1,SB,2800,656,fold,0
20180323212341,26,11,Deal,basic_a,0,1,1,3064,920,allin,264
20180323212341,27,1,Deal,basic_b,3545,0,1,240,0,fold,0
20180323212341,27,2,Deal,basic_c,600,0,2,560,320,raise,320
20180323212341,27,3,Deal,cat9,7111,0,3,880,320,call,320
20180323212341,27,4,Deal,tomas2,680,1,4,1200,320,call,320
20180323212341,27,5,Deal,pot1,1274,1,D,2400,1200,bet,1200
20180323212341,27,6,Deal,fold1,550,0,SB,2400,80,fold,0
20180323212341,27,7,Deal,basic_a,840,2,BB,2400,160,fold,0
20180323212341,27,8,Deal,basic_c,0,0,2,3000,920,allin,600
20180323212341,27,9,Deal,cat9,6231,0,3,3880,1200,call,880
20180323212341,27,10,Deal,tomas2,0,1,4,4560,1000,allin,680
20180323212341,27,11,Flop,cat9,6061,0,3,4730,170,bet,170
20180323212341,27,12,Flop,pot1,0,1,D,6004,1274,allin,1274
20180323212341,27,13,Flop,cat9,4957,0,3,7108,1274,call,1104
20180323212341,28,1,Deal,basic_c,840,1,1,400,160,call,160
20180323212341,28,2,Deal,cat9,4957,0,2,400,0,fold,0
20180323212341,28,3,Deal,tomas2,4000,1,3,560,160,call,160
20180323212341,28,4,Deal,pot1,2388,1,4,1120,560,bet,560
20180323212341,28,5,Deal,fold1,550,0,D,1120,0,fold,0
20180323212341,28,6,Deal,basic_a,280,2,SB,1600,560,call,480
20180323212341,28,7,Deal,basic_b,3385,0,BB,1600,160,fold,0
20180323212341,28,8,Deal,basic_c,840,1,1,1600,160,fold,0
20180323212341,28,9,Deal,tomas2,3600,1,3,2000,560,call,400
20180323212341,28,10,Flop,basic_a,280,2,SB,2000,0,check,0
20180323212341,28,11,Flop,tomas2,3600,1,3,2000,0,check,0
20180323212341,28,12,Flop,pot1,388,1,4,4000,2000,bet,2000
20180323212341,28,13,Flop,basic_a,280,2,SB,4000,0,fold,0
20180323212341,28,14,Flop,tomas2,3600,1,3,4000,0,fold,0
20180323212341,29,1,Deal,cat9,4957,0,1,240,0,fold,0
20180323212341,29,2,Deal,tomas2,3440,1,2,400,160,call,160
20180323212341,29,3,Deal,pot1,3988,1,3,800,400,bet,400
20180323212341,29,4,Deal,fold1,550,0,4,800,0,fold,0
20180323212341,29,5,Deal,basic_a,280,2,D,800,0,fold,0
20180323212341,29,6,Deal,basic_b,2585,0,SB,1520,800,raise,720
20180323212341,29,7,Deal,basic_c,40,1,BB,2160,800,call,640
20180323212341,29,8,Deal,tomas2,2800,1,2,2800,800,call,640
20180323212341,29,9,Deal,pot1,1188,1,3,5600,3200,bet,2800
20180323212341,29,10,Deal,basic_b,185,0,SB,8000,3200,call,2400
20180323212341,29,11,Deal,basic_c,0,1,BB,8040,840,allin,40
20180323212341,29,12,Deal,tomas2,400,1,2,10440,3200,call,2400
20180323212341,29,13,Flop,basic_b,185,0,SB,10440,0,check,0
20180323212341,29,14,Flop,tomas2,400,1,2,10440,0,check,0
20180323212341,29,15,Flop,pot1,1188,1,3,10440,0,fold,0
20180323212341,29,16,Turn,basic_b,185,0,SB,10440,0,check,0
20180323212341,29,17,Turn,tomas2,400,1,2,10440,0,check,0
20180323212341,29,18,River,basic_b,185,0,SB,10440,0,check,0
