game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327175100,3,6,Flop,lefthand_cat,1100,0,BB,50,0,check,0
20180327175100,3,7,Flop,87-rising-ape,920,0,2,70,20,bet,20
20180327175100,3,8,Flop,lefthand_cat,1080,0,BB,90,20,call,20
20180327175100,3,9,Turn,lefthand_cat,1080,0,BB,90,0,fold,0
20180327175100,3,10,Turn,87-rising-ape,920,0,2,90,0,call,0
20180327175100,4,1,Deal,87-rising-ape,1010,0,1,30,0,fold,0
20180327175100,4,2,Deal,87-dawn-ape,980,0,2,50,20,call,20
20180327175100,4,3,Deal,89,970,0,D,50,0,fold,0
20180327175100,4,4,Deal,lefthand_cat,1060,0,SB,60,20,call,10
20180327175100,4,5,Deal,VSA,920,0,BB,60,20,call,0
20180327175100,4,6,Flop,lefthand_cat,1060,0,SB,60,0,fold,0
20180327175100,4,7,Flop,VSA,920,0,BB,60,0,check,0
20180327175100,4,8,Flop,87-dawn-ape,960,0,2,80,20,bet,20
20180327175100,4,9,Flop,VSA,900,0,BB,100,20,call,20
20180327175100,4,10,Turn,VSA,810,0,BB,190,90,bet,90
20180327175100,4,11,Turn,87-dawn-ape,870,0,2,280,90,call,90
20180327175100,4,12,River,VSA,648,0,BB,442,162,bet,162
20180327175100,4,13,River,87-dawn-ape,708,0,2,604,162,call,162
20180327175100,5,1,Deal,87-dawn-ape,708,0,1,30,0,fold,0
20180327175100,5,2,Deal,89,970,0,2,30,0,fold,0
20180327175100,5,3,Deal,lefthand_cat,1060,0,D,30,0,fold,0
20180327175100,5,4,Deal,VSA,1232,0,SB,40,20,call,10
20180327175100,5,5,Deal,87-rising-ape,990,0,BB,40,20,call,0
20180327175100,5,6,Flop,VSA,1232,0,SB,40,0,check,0
20180327175100,5,7,Flop,87-rising-ape,970,0,BB,60,20,bet,20
20180327175100,5,8,Flop,VSA,1212,0,SB,80,20,call,20
20180327175100,5,9,Turn,VSA,1212,0,SB,80,0,check,0
20180327175100,5,10,Turn,87-rising-ape,950,0,BB,100,20,bet,20
20180327175100,5,11,Turn,VSA,1192,0,SB,120,20,call,20
20180327175100,5,12,River,VSA,1073,0,SB,239,119,bet,119
20180327175100,5,13,River,87-rising-ape,950,0,BB,239,0,fold,0
20180327175100,6,1,Deal,89,970,0,1,60,0,fold,0
20180327175100,6,2,Deal,lefthand_cat,1060,0,2,60,0,fold,0
20180327175100,6,3,Deal,VSA,1272,0,D,100,40,call,40
20180327175100,6,4,Deal,87-rising-ape,910,0,SB,120,40,call,20
20180327175100,6,5,Deal,87-dawn-ape,668,0,BB,120,40,call,0
20180327175100,6,6,Flop,87-rising-ape,870,0,SB,160,40,bet,40
20180327175100,6,7,Flop,87-dawn-ape,628,0,BB,200,40,call,40
20180327175100,6,8,Flop,VSA,1272,0,D,200,0,fold,0
20180327175100,6,9,Turn,87-rising-ape,830,0,SB,240,40,bet,40
20180327175100,6,10,Turn,87-dawn-ape,588,0,BB,280,40,call,40
20180327175100,6,11,River,87-rising-ape,790,0,SB,320,40,bet,40
20180327175100,6,12,River,87-dawn-ape,548,0,BB,360,40,call,40
20180327175100,7,1,Deal,lefthand_cat,1060,0,1,60,0,fold,0
20180327175100,7,2,Deal,VSA,1232,0,2,100,40,call,40
20180327175100,7,3,Deal,87-rising-ape,1110,0,D,140,40,call,40
20180327175100,7,4,Deal,87-dawn-ape,508,0,SB,160,40,call,20
20180327175100,7,5,Deal,89,930,0,BB,160,40,fold,0
20180327175100,7,6,Flop,87-dawn-ape,468,0,SB,200,40,bet,40
20180327175100,7,7,Flop,VSA,1192,0,2,240,40,call,40
20180327175100,7,8,Flop,87-rising-ape,1070,0,D,280,40,call,40
20180327175100,7,9,Turn,87-dawn-ape,328,0,SB,420,140,bet,140
20180327175100,7,10,Turn,VSA,1192,0,2,420,0,fold,0
20180327175100,7,11,Turn,87-rising-ape,930,0,D,560,140,call,140
20180327175100,7,12,River,87-dawn-ape,188,0,SB,700,140,bet,140
20180327175100,7,13,River,87-rising-ape,790,0,D,840,140,call,140
20180327175100,8,1,Deal,VSA,1192,0,1,60,0,fold,0
20180327175100,8,2,Deal,87-rising-ape,790,0,2,60,0,fold,0
20180327175100,8,3,Deal,87-dawn-ape,988,0,D,100,40,call,40
20180327175100,8,4,Deal,89,910,0,SB,100,20,fold,0
20180327175100,8,5,Deal,lefthand_cat,1020,0,BB,100,40,call,0
20180327175100,8,6,Flop,lefthand_cat,980,0,BB,140,40,bet,40
20180327175100,8,7,Flop,87-dawn-ape,948,0,D,180,40,call,40
20180327175100,8,8,Turn,lefthand_cat,980,0,BB,180,0,fold,0
20180327175100,8,9,Turn,87-dawn-ape,948,0,D,180,0,call,0
20180327175100,9,1,Deal,87-rising-ape,750,0,1,100,40,call,40
20180327175100,9,2,Deal,87-dawn-ape,1128,0,2,100,0,fold,0
20180327175100,9,3,Deal,89,910,0,D,100,0,fold,0
20180327175100,9,4,Deal,lefthand_cat,940,0,SB,120,40,call,20
20180327175100,9,5,Deal,VSA,1152,0,BB,120,40,call,0
20180327175100,9,6,Flop,lefthand_cat,940,0,SB,120,0,check,0
20180327175100,9,7,Flop,VSA,1152,0,BB,120,0,check,0
20180327175100,9,8,Flop,87-rising-ape,710,0,1,160,40,bet,40
20180327175100,9,9,Flop,lefthand_cat,900,0,SB,200,40,call,40
20180327175100,9,10,Flop,VSA,1112,0,BB,240,40,call,40
20180327175100,9,11,Turn,lefthand_cat,900,0,SB,240,0,fold,0
20180327175100,9,12,Turn,VSA,1112,0,BB,240,0,check,0
20180327175100,9,13,Turn,87-rising-ape,670,0,1,280,40,bet,40
20180327175100,9,14,Turn,VSA,1112,0,BB,280,0,fold,0
20180327175100,10,1,Deal,87-dawn-ape,1088,0,1,100,40,call,40
20180327175100,10,2,Deal,89,910,0,2,100,0,fold,0
20180327175100,10,3,Deal,lefthand_cat,860,0,D,140,40,call,40
20180327175100,10,4,Deal,VSA,1092,0,SB,140,20,fold,0
20180327175100,10,5,Deal,87-rising-ape,910,0,BB,140,40,call,0
20180327175100,10,6,Flop,87-rising-ape,870,0,BB,180,40,bet,40
20180327175100,10,7,Flop,87-dawn-ape,948,0,1,320,140,bet,140
20180327175100,10,8,Flop,lefthand_cat,860,0,D,320,0,fold,0
20180327175100,10,9,Flop,87-rising-ape,770,0,BB,420,140,call,100
20180327175100,10,10,Turn,87-rising-ape,630,0,BB,560,140,bet,140
20180327175100,10,11,Turn,87-dawn-ape,708,0,1,800,240,bet,240
20180327175100,10,12,Turn,87-rising-ape,530,0,BB,900,240,call,100
20180327175100,10,13,River,87-rising-ape,490,0,BB,940,40,bet,40
20180327175100,10,14,River,87-dawn-ape,668,0,1,980,40,call,40
20180327175100,11,1,Deal,89,910,0,1,120,0,fold,0
20180327175100,11,2,Deal,lefthand_cat,860,0,2,120,0,fold,0
20180327175100,11,3,Deal,VSA,1012,0,D,200,80,call,80
20180327175100,11,4,Deal,87-rising-ape,410,0,SB,240,80,call,40
20180327175100,11,5,Deal,87-dawn-ape,1568,0,BB,240,80,fold,0
20180327175100,11,6,Flop,87-rising-ape,330,0,SB,320,80,bet,80
20180327175100,11,7,Flop,VSA,932,0,D,400,80,call,80
20180327175100,11,8,Turn,87-rising-ape,250,0,SB,480,80,bet,80
20180327175100,11,9,Turn,VSA,852,0,D,560,80,call,80
20180327175100,11,10,River,87-rising-ape,170,0,SB,640,80,bet,80
20180327175100,11,11,River,VSA,852,0,D,640,0,fold,0
20180327175100,12,1,Deal,lefthand_cat,780,0,1,200,80,call,80
20180327175100,12,2,Deal,VSA,852,0,2,200,0,fold,0
20180327175100,12,3,Deal,87-rising-ape,730,0,D,280,80,call,80
20180327175100,12,4,Deal,87-dawn-ape,1488,0,SB,320,80,call,40
20180327175100,12,5,Deal,89,830,0,BB,320,80,fold,0
20180327175100,12,6,Flop,87-dawn-ape,1408,0,SB,400,80,bet,80
20180327175100,12,7,Flop,lefthand_cat,780,0,1,400,0,fold,0
20180327175100,12,8,Flop,87-rising-ape,550,0,D,580,180,bet,180
20180327175100,12,9,Flop,87-dawn-ape,1308,0,SB,680,180,call,100
20180327175100,12,10,Turn,87-dawn-ape,1228,0,SB,760,80,bet,80
20180327175100,12,11,Turn,87-rising-ape,370,0,D,940,180,bet,180
20180327175100,12,12,Turn,87-dawn-ape,1128,0,SB,1040,180,call,100
20180327175100,12,13,River,87-dawn-ape,1128,0,SB,1040,0,fold,0
20180327175100,12,14,River,87-rising-ape,370,0,D,1040,0,call,0
20180327175100,13,1,Deal,VSA,852,0,1,120,0,fold,0
20180327175100,13,2,Deal,87-rising-ape,1330,0,2,200,80,call,80
20180327175100,13,3,Deal,87-dawn-ape,1048,0,D,280,80,call,80
20180327175100,13,4,Deal,89,790,0,SB,280,40,fold,0
20180327175100,13,5,Deal,lefthand_cat,700,0,BB,280,80,call,0
20180327175100,13,6,Flop,lefthand_cat,700,0,BB,280,0,fold,0
20180327175100,13,7,Flop,87-rising-ape,1250,0,2,360,80,bet,80
20180327175100,13,8,Flop,87-dawn-ape,968,0,D,440,80,call,80
20180327175100,13,9,Turn,87-rising-ape,1170,0,2,520,80,bet,80
20180327175100,13,10,Turn,87-dawn-ape,888,0,D,600,80,call,80
20180327175100,13,11,River,87-rising-ape,1170,0,2,600,0,fold,0
20180327175100,13,12,River,87-dawn-ape,888,0,D,600,0,call,0
20180327175100,14,1,Deal,87-rising-ape,1170,0,1,120,0,fold,0
20180327175100,14,2,Deal,87-dawn-ape,1408,0,2,200,80,call,80
20180327175100,14,3,Deal,89,790,0,D,200,0,fold,0
20180327175100,14,4,Deal,lefthand_cat,620,0,SB,240,80,call,40
20180327175100,14,5,Deal,VSA,772,0,BB,240,80,call,0
20180327175100,14,6,Flop,lefthand_cat,620,0,SB,240,0,fold,0
20180327175100,14,7,Flop,VSA,772,0,BB,240,0,check,0
20180327175100,14,8,Flop,87-dawn-ape,1328,0,2,320,80,bet,80
20180327175100,14,9,Flop,VSA,692,0,BB,400,80,call,80
20180327175100,14,10,Turn,VSA,692,0,BB,400,0,check,0
20180327175100,14,11,Turn,87-dawn-ape,1248,0,2,480,80,bet,80
20180327175100,14,12,Turn,VSA,612,0,BB,560,80,call,80
20180327175100,14,13,River,VSA,612,0,BB,560,0,check,0
20180327175100,14,14,River,87-dawn-ape,1168,0,2,640,80,bet,80
20180327175100,14,15,River,VSA,612,0,BB,640,0,fold,0
20180327175100,15,1,Deal,87-dawn-ape,1808,0,1,120,0,fold,0
20180327175100,15,2,Deal,89,790,0,2,120,0,fold,0
20180327175100,15,3,Deal,lefthand_cat,540,0,D,200,80,call,80
20180327175100,15,4,Deal,VSA,532,0,SB,240,80,call,40
20180327175100,15,5,Deal,87-rising-ape,1090,0,BB,240,80,call,0
20180327175100,15,6,Flop,VSA,532,0,SB,240,0,check,0
20180327175100,15,7,Flop,87-rising-ape,1010,0,BB,320,80,bet,80
20180327175100,15,8,Flop,lefthand_cat,460,0,D,400,80,call,80
20180327175100,15,9,Flop,VSA,452,0,SB,480,80,call,80
20180327175100,15,10,Turn,VSA,452,0,SB,480,0,check,0
20180327175100,15,11,Turn,87-rising-ape,930,0,BB,560,80,bet,80
20180327175100,15,12,Turn,lefthand_cat,380,0,D,640,80,call,80
20180327175100,15,13,Turn,VSA,372,0,SB,720,80,call,80
20180327175100,15,14,River,VSA,372,0,SB,720,0,check,0
20180327175100,15,15,River,87-rising-ape,750,0,BB,900,180,bet,180
20180327175100,15,16,River,lefthand_cat,380,0,D,900,0,fold,0
20180327175100,15,17,River,VSA,192,0,SB,1080,180,call,180
20180327175100,16,1,Deal,89,790,0,1,240,0,fold,0
20180327175100,16,2,Deal,lefthand_cat,220,0,2,400,160,call,160
20180327175100,16,3,Deal,VSA,1032,1,D,560,160,call,160
20180327175100,16,4,Deal,87-rising-ape,1670,0,SB,640,160,call,80
20180327175100,16,5,Deal,87-dawn-ape,1648,0,BB,640,160,call,0
20180327175100,16,6,Flop,87-rising-ape,1670,0,SB,640,0,fold,0
20180327175100,16,7,Flop,87-dawn-ape,1488,0,BB,800,160,bet,160
20180327175100,16,8,Flop,lefthand_cat,220,0,2,800,0,fold,0
20180327175100,16,9,Flop,VSA,872,1,D,960,160,call,160
20180327175100,16,10,Turn,87-dawn-ape,1328,0,BB,1120,160,bet,160
20180327175100,16,11,Turn,VSA,712,1,D,1280,160,call,160
20180327175100,16,12,River,87-dawn-ape,1168,0,BB,1440,160,bet,160
20180327175100,16,13,River,VSA,712,1,D,1440,0,fold,0
20180327175100,17,1,Deal,lefthand_cat,220,0,1,240,0,fold,0
20180327175100,17,2,Deal,VSA,552,1,2,400,160,call,160
20180327175100,17,3,Deal,87-rising-ape,1510,0,D,560,160,call,160
20180327175100,17,4,Deal,87-dawn-ape,2528,0,SB,560,80,fold,0
20180327175100,17,5,Deal,89,630,0,BB,560,160,fold,0
20180327175100,17,6,Flop,VSA,552,1,2,560,0,check,0
20180327175100,17,7,Flop,87-rising-ape,1350,0,D,720,160,bet,160
20180327175100,17,8,Flop,VSA,392,1,2,880,160,call,160
20180327175100,17,9,Turn,VSA,392,1,2,880,0,check,0
20180327175100,17,10,Turn,87-rising-ape,1190,0,D,1040,160,bet,160
20180327175100,17,11,Turn,VSA,232,1,2,1200,160,call,160
20180327175100,17,12,River,VSA,232,1,2,1200,0,check,0
20180327175100,17,13,River,87-rising-ape,1030,0,D,1360,160,bet,160
20180327175100,17,14,River,VSA,72,1,2,1520,160,call,160
20180327175100,18,1,Deal,VSA,1432,1,1,400,160,call,160
20180327175100,18,2,Deal,87-rising-ape,1030,0,2,400,0,fold,0
20180327175100,18,3,Deal,87-dawn-ape,2528,0,D,400,0,fold,0
20180327175100,18,4,Deal,89,550,0,SB,400,80,fold,0
20180327175100,18,5,Deal,lefthand_cat,60,0,BB,400,160,call,0
20180327175100,18,6,Flop,lefthand_cat,60,0,BB,400,0,fold,0
20180327175100,18,7,Flop,VSA,1432,1,1,400,0,call,0
20180327175100,19,1,Deal,87-rising-ape,1030,0,1,220,0,fold,0
20180327175100,19,2,Deal,87-dawn-ape,2368,0,2,380,160,call,160
20180327175100,19,3,Deal,89,550,0,D,380,0,fold,0
20180327175100,19,4,Deal,VSA,1672,1,BB,380,160,call,0
20180327175100,19,5,Flop,VSA,1672,1,BB,380,0,check,0
20180327175100,19,6,Flop,87-dawn-ape,2208,0,2,540,160,bet,160
20180327175100,19,7,Flop,VSA,1512,1,BB,700,160,call,160
20180327175100,19,8,Turn,VSA,1512,1,BB,700,0,check,0
20180327175100,19,9,Turn,87-dawn-ape,2048,0,2,860,160,bet,160
20180327175100,19,10,Turn,VSA,1352,1,BB,1020,160,call,160
20180327175100,19,11,River,VSA,1352,1,BB,1020,0,check,0
20180327175100,19,12,River,87-dawn-ape,1888,0,2,1180,160,bet,160
20180327175100,19,13,River,VSA,1352,1,BB,1180,0,fold,0
20180327175100,20,1,Deal,87-dawn-ape,2888,0,1,240,0,fold,0
20180327175100,20,2,Deal,89,550,0,2,240,0,fold,0
20180327175100,20,3,Deal,lefthand_cat,180,0,D,240,0,fold,0
20180327175100,20,4,Deal,VSA,1192,1,SB,320,160,call,80
20180327175100,20,5,Deal,87-rising-ape,870,0,BB,320,160,call,0
20180327175100,20,6,Flop,VSA,1192,1,SB,320,0,check,0
20180327175100,20,7,Flop,87-rising-ape,710,0,BB,480,160,bet,160
20180327175100,20,8,Flop,VSA,1032,1,SB,640,160,call,160
20180327175100,20,9,Turn,VSA,1032,1,SB,640,0,check,0
20180327175100,20,10,Turn,87-rising-ape,550,0,BB,800,160,bet,160
20180327175100,20,11,Turn,VSA,872,1,SB,960,160,call,160
20180327175100,20,12,River,VSA,872,1,SB,960,0,check,0
20180327175100,20,13,River,87-rising-ape,550,0,BB,960,0,fold,0
20180327175100,21,1,Deal,89,550,0,1,480,0,fold,0
20180327175100,21,2,Deal,lefthand_cat,180,0,2,480,0,fold,0
20180327175100,21,3,Deal,VSA,1512,1,D,800,320,call,320
20180327175100,21,4,Deal,87-rising-ape,70,0,SB,1120,480,bet,320
20180327175100,21,5,Deal,87-dawn-ape,2408,0,BB,1280,480,call,160
20180327175100,21,6,Deal,VSA,1512,1,D,1280,320,fold,0
20180327175100,21,7,Flop,87-rising-ape,0,0,SB,1350,70,allin,70
20180327175100,21,8,Flop,87-dawn-ape,2338,0,BB,1420,70,call,70
20180327175100,22,1,Deal,lefthand_cat,180,0,1,480,0,fold,0
20180327175100,22,2,Deal,VSA,1192,1,2,800,320,call,320
20180327175100,22,3,Deal,87-rising-ape,1100,0,D,1120,320,call,320
20180327175100,22,4,Deal,87-dawn-ape,2178,0,SB,1120,160,fold,0
20180327175100,22,5,Deal,89,230,0,BB,1120,320,fold,0
20180327175100,22,6,Flop,VSA,1192,1,2,1120,0,check,0
20180327175100,22,7,Flop,87-rising-ape,780,0,D,1440,320,bet,320
20180327175100,22,8,Flop,VSA,872,1,2,1760,320,call,320
20180327175100,22,9,Turn,VSA,872,1,2,1760,0,check,0
20180327175100,22,10,Turn,87-rising-ape,360,0,D,2180,420,bet,420
20180327175100,22,11,Turn,VSA,452,1,2,2600,420,call,420
20180327175100,22,12,River,VSA,132,1,2,2920,320,bet,320
20180327175100,22,13,River,87-rising-ape,0,0,D,3280,360,allin,360
20180327175100,22,14,River,VSA,0,1,2,3412,452,allin,132
20180327175100,23,1,Deal,VSA,3412,1,1,340,0,fold,0
20180327175100,23,2,Deal,87-rising-ape,820,1,2,520,180,call,180
20180327175100,23,3,Deal,87-dawn-ape,1998,0,D,700,180,call,180
20180327175100,23,4,Deal,89,70,0,SB,700,160,fold,0
20180327175100,23,5,Flop,87-rising-ape,500,1,2,1020,320,bet,320
20180327175100,23,6,Flop,87-dawn-ape,1678,0,D,1340,320,call,320
20180327175100,23,7,Turn,87-rising-ape,180,1,2,1660,320,bet,320
20180327175100,23,8,Turn,87-dawn-ape,1358,0,D,1980,320,call,320
20180327175100,23,9,River,87-rising-ape,180,1,2,1980,0,fold,0
20180327175100,23,10,River,87-dawn-ape,1358,0,D,1980,0,call,0
20180327175100,24,1,Deal,87-rising-ape,180,1,1,480,0,fold,0
20180327175100,24,2,Deal,87-dawn-ape,2318,0,2,800,320,call,320
20180327175100,24,3,Deal,89,70,0,D,800,0,fold,0
20180327175100,24,4,Deal,lefthand_cat,540,0,SB,800,160,fold,0
20180327175100,24,5,Deal,VSA,3092,1,BB,800,320,call,0
20180327175100,24,6,Flop,VSA,3092,1,BB,800,0,check,0
20180327175100,24,7,Flop,87-dawn-ape,1998,0,2,1120,320,bet,320
20180327175100,24,8,Flop,VSA,2772,1,BB,1440,320,call,320
20180327175100,24,9,Turn,VSA,2772,1,BB,1440,0,check,0
20180327175100,24,10,Turn,87-dawn-ape,1678,0,2,1760,320,bet,320
20180327175100,24,11,Turn,VSA,2452,1,BB,2080,320,call,320
20180327175100,24,12,River,VSA,2452,1,BB,2080,0,check,0
20180327175100,24,13,River,87-dawn-ape,1358,0,2,2400,320,bet,320
20180327175100,24,14,River,VSA,2132,1,BB,2720,320,call,320
20180327175100,25,1,Deal,87-dawn-ape,1178,0,1,520,180,call,180
20180327175100,25,2,Deal,89,70,0,2,520,0,fold,0
20180327175100,25,3,Deal,lefthand_cat,540,0,D,520,0,fold,0
20180327175100,25,4,Deal,VSA,4672,1,SB,540,180,call,20
20180327175100,25,5,Flop,VSA,4672,1,SB,540,0,check,0
20180327175100,25,6,Flop,87-dawn-ape,858,0,1,860,320,bet,320
20180327175100,25,7,Flop,VSA,4352,1,SB,1180,320,call,320
20180327175100,25,8,Turn,VSA,4352,1,SB,1180,0,check,0
20180327175100,25,9,Turn,87-dawn-ape,438,0,1,1600,420,bet,420
20180327175100,25,10,Turn,VSA,3932,1,SB,2020,420,call,420
20180327175100,25,11,River,VSA,3932,1,SB,2020,0,check,0
20180327175100,25,12,River,87-dawn-ape,18,0,1,2440,420,bet,420
20180327175100,25,13,River,VSA,3512,1,SB,2860,420,call,420
20180327175100,26,1,Deal,89,70,0,1,960,0,fold,0
20180327175100,26,2,Deal,lefthand_cat,540,0,2,960,0,fold,0
20180327175100,26,3,Deal,VSA,2872,1,D,1600,640,call,640
20180327175100,26,4,Deal,87-rising-ape,360,2,SB,1920,640,call,320
20180327175100,26,5,Deal,87-dawn-ape,2238,0,BB,1920,640,call,0
20180327175100,26,6,Flop,87-rising-ape,360,2,SB,1920,0,fold,0
20180327175100,26,7,Flop,87-dawn-ape,1498,0,BB,2660,740,bet,740
20180327175100,26,8,Flop,VSA,2132,1,D,3400,740,call,740
20180327175100,26,9,Turn,87-dawn-ape,758,0,BB,4140,740,bet,740
20180327175100,26,10,Turn,VSA,1392,1,D,4880,740,call,740
20180327175100,26,11,River,87-dawn-ape,18,0,BB,5620,740,bet,740
20180327175100,26,12,River,VSA,1392,1,D,5620,0,fold,0
20180327175100,27,1,Deal,lefthand_cat,540,0,1,390,0,fold,0
20180327175100,27,2,Deal,VSA,1072,1,2,710,320,call,320
20180327175100,27,3,Deal,87-rising-ape,40,2,D,1030,320,call,320
20180327175100,27,4,Deal,87-dawn-ape,5318,0,SB,1030,320,call,0
20180327175100,27,5,Flop,87-dawn-ape,4678,0,SB,1670,640,bet,640
20180327175100,27,6,Flop,VSA,432,1,2,2310,640,call,640
20180327175100,27,7,Flop,87-rising-ape,0,2,D,2350,40,allin,40
20180327175100,27,8,Turn,87-dawn-ape,4038,0,SB,2990,640,bet,640
20180327175100,27,9,Turn,VSA,432,1,2,2990,0,fold,0
20180327175100,28,1,Deal,VSA,792,2,1,1500,640,bet,640
20180327175100,28,2,Deal,87-rising-ape,510,2,2,2140,640,call,640
20180327175100,28,3,Deal,87-dawn-ape,5238,0,D,2780,640,call,640
20180327175100,28,4,Deal,89,680,1,SB,2780,320,fold,0
20180327175100,28,5,Flop,VSA,792,2,1,2780,0,check,0
20180327175100,28,6,Flop,87-rising-ape,0,2,2,3290,510,allin,510
20180327175100,28,7,Flop,87-dawn-ape,5238,0,D,3290,0,fold,0
20180327175100,28,8,Flop,VSA,282,2,1,3800,510,call,510
20180327175100,29,1,Deal,87-dawn-ape,4598,0,1,1600,640,call,640
20180327175100,29,2,Deal,89,680,1,D,1600,0,fold,0
20180327175100,29,3,Deal,lefthand_cat,1840,0,SB,1920,640,call,320
20180327175100,29,4,Deal,VSA,962,2,BB,1920,640,call,0
20180327175100,29,5,Flop,lefthand_cat,1840,0,SB,1920,0,fold,0
20180327175100,29,6,Flop,VSA,962,2,BB,1920,0,check,0
20180327175100,29,7,Flop,87-dawn-ape,4598,0,1,1920,0,fold,0
20180327175100,30,1,Deal,89,680,1,1,960,0,fold,0
20180327175100,30,2,Deal,lefthand_cat,1200,0,D,1600,640,call,640
20180327175100,30,3,Deal,VSA,2562,2,SB,1600,320,fold,0
20180327175100,30,4,Deal,87-dawn-ape,3958,0,BB,1600,640,call,0
20180327175100,30,5,Flop,87-dawn-ape,3318,0,BB,2240,640,bet,640
20180327175100,30,6,Flop,lefthand_cat,560,0,D,2880,640,call,640
20180327175100,30,7,Turn,87-dawn-ape,2678,0,BB,3520,640,bet,640
20180327175100,30,8,Turn,lefthand_cat,560,0,D,3520,0,fold,0
20180327175100,31,1,Deal,lefthand_cat,0,0,1,1880,560,allin,560
20180327175100,31,2,Deal,VSA,1882,2,D,2560,680,call,680
20180327175100,31,3,Deal,87-dawn-ape,5518,0,SB,2600,680,call,40
20180327175100,31,4,Flop,87-dawn-ape,5518,0,SB,2600,0,fold,0
20180327175100,31,5,Flop,VSA,1882,2,D,2600,0,call,0
20180327175100,32,1,Deal,VSA,882,2,1,2640,1000,call,1000
20180327175100,32,2,Deal,87-dawn-ape,4238,0,D,3920,1280,bet,1280
20180327175100,32,3,Deal,89,1960,1,SB,3920,640,fold,0
20180327175100,32,4,Deal,VSA,882,2,1,3920,1000,fold,0
20180327175100,33,1,Deal,87-dawn-ape,3636,0,1,2404,882,call,882
20180327175100,33,2,Deal,89,1960,1,D,2404,0,fold,0
20180327175100,33,3,Deal,lefthand_cat,2758,1,SB,2646,882,call,242
20180327175100,33,4,Flop,lefthand_cat,2758,1,SB,2646,0,fold,0
20180327175100,33,5,Flop,87-dawn-ape,3636,0,1,2646,0,call,0
20180327175100,34,1,Deal,89,1960,1,1,1920,0,fold,0
20180327175100,34,2,Deal,lefthand_cat,2758,1,D,1920,0,fold,0
20180327175100,34,3,Deal,VSA,1366,2,SB,2560,1280,call,640
20180327175100,34,4,Deal,87-dawn-ape,2356,0,BB,2560,1280,call,0
20180327175100,34,5,Flop,VSA,1366,2,SB,2560,0,check,0
20180327175100,34,6,Flop,87-dawn-ape,2356,0,BB,2560,0,fold,0
20180327175100,35,1,Deal,lefthand_cat,2758,1,1,3240,0,fold,0
20180327175100,35,2,Deal,VSA,1966,2,D,5200,1960,call,1960
20180327175100,35,3,Deal,87-dawn-ape,396,0,SB,5880,1960,call,680
20180327175100,35,4,Flop,87-dawn-ape,0,0,SB,6276,396,allin,396
20180327175100,35,5,Flop,VSA,1570,2,D,6672,396,call,396
20180327175100,36,1,Deal,VSA,0,2,1,5130,1570,allin,1570
20180327175100,36,2,Deal,87-dawn-ape,6672,0,D,5130,0,fold,0
20180327175100,36,3,Deal,lefthand_cat,198,1,BB,5130,2560,call,0
