game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327190151,8,9,Flop,87-dawn-ape,490,0,1,860,360,call,320
20180327190151,8,10,Turn,87-dawn-ape,450,0,1,900,40,bet,40
20180327190151,8,11,Turn,lefthand_cat,62,0,2,1084,184,bet,184
20180327190151,8,12,Turn,87-dawn-ape,306,0,1,1228,184,call,144
20180327190151,8,13,River,87-dawn-ape,266,0,1,1268,40,bet,40
20180327190151,8,14,River,lefthand_cat,0,0,2,1330,62,allin,62
20180327190151,8,15,River,87-dawn-ape,244,0,1,1352,62,call,22
20180327190151,9,1,Deal,lefthand_cat,1312,0,1,100,40,call,40
20180327190151,9,2,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,840,0,2,140,40,call,40
20180327190151,9,3,Deal,VSA,2028,0,D,180,40,call,40
20180327190151,9,4,Deal,87-rising-ape,436,0,SB,180,20,fold,0
20180327190151,9,5,Deal,87-dawn-ape,204,0,BB,180,40,call,0
20180327190151,9,6,Flop,87-dawn-ape,164,0,BB,220,40,bet,40
20180327190151,9,7,Flop,lefthand_cat,1202,0,1,330,110,bet,110
20180327190151,9,8,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,840,0,2,330,0,fold,0
20180327190151,9,9,Flop,VSA,2028,0,D,330,0,fold,0
20180327190151,9,10,Flop,87-dawn-ape,94,0,BB,400,110,call,70
20180327190151,9,11,Turn,87-dawn-ape,54,0,BB,440,40,bet,40
20180327190151,9,12,Turn,lefthand_cat,0,0,1,1642,1202,allin,1202
20180327190151,9,13,Turn,87-dawn-ape,54,0,BB,1642,40,fold,0
20180327190151,10,1,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,840,0,1,60,0,fold,0
20180327190151,10,2,Deal,VSA,1988,0,2,100,40,call,40
20180327190151,10,3,Deal,87-rising-ape,396,0,D,140,40,call,40
20180327190151,10,4,Deal,87-dawn-ape,34,0,SB,140,20,fold,0
20180327190151,10,5,Deal,lefthand_cat,1562,0,BB,180,80,bet,40
20180327190151,10,6,Deal,VSA,1988,0,2,180,40,fold,0
20180327190151,10,7,Deal,87-rising-ape,356,0,D,220,80,call,40
20180327190151,10,8,Flop,lefthand_cat,1452,0,BB,330,110,bet,110
20180327190151,10,9,Flop,87-rising-ape,246,0,D,440,110,call,110
20180327190151,10,10,Turn,lefthand_cat,1452,0,BB,440,0,check,0
20180327190151,10,11,Turn,87-rising-ape,206,0,D,480,40,bet,40
20180327190151,10,12,Turn,lefthand_cat,1412,0,BB,520,40,call,40
20180327190151,10,13,River,lefthand_cat,1152,0,BB,780,260,bet,260
20180327190151,10,14,River,87-rising-ape,0,0,D,986,206,allin,206
20180327190151,11,1,Deal,VSA,1908,0,1,200,80,call,80
20180327190151,11,2,Deal,87-rising-ape,920,1,2,280,80,call,80
20180327190151,11,3,Deal,87-dawn-ape,34,0,D,280,0,fold,0
20180327190151,11,4,Deal,lefthand_cat,2058,0,SB,320,80,call,40
20180327190151,11,5,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,760,0,BB,320,80,call,0
20180327190151,11,6,Flop,lefthand_cat,2058,0,SB,320,0,check,0
20180327190151,11,7,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,760,0,BB,320,0,check,0
20180327190151,11,8,Flop,VSA,1908,0,1,320,0,check,0
20180327190151,11,9,Flop,87-rising-ape,840,1,2,400,80,bet,80
20180327190151,11,10,Flop,lefthand_cat,1978,0,SB,480,80,call,80
20180327190151,11,11,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,680,0,BB,560,80,call,80
20180327190151,11,12,Flop,VSA,1828,0,1,640,80,call,80
20180327190151,11,13,Turn,lefthand_cat,1978,0,SB,640,0,fold,0
20180327190151,11,14,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,680,0,BB,640,0,check,0
20180327190151,11,15,Turn,VSA,1828,0,1,640,0,check,0
20180327190151,11,16,Turn,87-rising-ape,760,1,2,720,80,bet,80
20180327190151,11,17,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,680,0,BB,720,0,fold,0
20180327190151,11,18,Turn,VSA,1748,0,1,800,80,call,80
20180327190151,11,19,River,VSA,1748,0,1,800,0,check,0
20180327190151,11,20,River,87-rising-ape,580,1,2,980,180,bet,180
20180327190151,11,21,River,VSA,1748,0,1,980,0,fold,0
20180327190151,12,1,Deal,87-rising-ape,1560,1,1,120,0,fold,0
20180327190151,12,2,Deal,87-dawn-ape,34,0,2,120,0,fold,0
20180327190151,12,3,Deal,lefthand_cat,1898,0,D,200,80,call,80
20180327190151,12,4,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,600,0,SB,240,80,call,40
20180327190151,12,5,Deal,VSA,1668,0,BB,240,80,call,0
20180327190151,12,6,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,600,0,SB,240,0,check,0
20180327190151,12,7,Flop,VSA,1668,0,BB,240,0,check,0
20180327190151,12,8,Flop,lefthand_cat,1778,0,D,360,120,bet,120
20180327190151,12,9,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,600,0,SB,360,0,fold,0
20180327190151,12,10,Flop,VSA,1668,0,BB,360,0,fold,0
20180327190151,13,1,Deal,87-dawn-ape,0,0,1,154,34,allin,34
20180327190151,13,2,Deal,lefthand_cat,2058,0,2,234,80,call,80
20180327190151,13,3,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,520,0,D,314,80,call,80
20180327190151,13,4,Deal,VSA,1628,0,SB,314,40,fold,0
20180327190151,13,5,Deal,87-rising-ape,1480,1,BB,314,80,call,0
20180327190151,13,6,Flop,87-rising-ape,1480,1,BB,314,0,fold,0
20180327190151,13,7,Flop,lefthand_cat,2058,0,2,314,0,fold,0
20180327190151,13,8,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,520,0,D,314,0,call,0
20180327190151,14,1,Deal,lefthand_cat,1978,0,1,200,80,call,80
20180327190151,14,2,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,834,0,2,200,0,fold,0
20180327190151,14,3,Deal,VSA,1548,0,D,280,80,call,80
20180327190151,14,4,Deal,87-rising-ape,1400,1,SB,320,80,call,40
20180327190151,14,5,Deal,87-dawn-ape,920,1,BB,320,80,call,0
20180327190151,14,6,Flop,87-rising-ape,1320,1,SB,400,80,bet,80
20180327190151,14,7,Flop,87-dawn-ape,840,1,BB,480,80,call,80
20180327190151,14,8,Flop,lefthand_cat,1898,0,1,560,80,call,80
20180327190151,14,9,Flop,VSA,1468,0,D,640,80,call,80
20180327190151,14,10,Turn,87-rising-ape,1140,1,SB,820,180,bet,180
20180327190151,14,11,Turn,87-dawn-ape,660,1,BB,1000,180,call,180
20180327190151,14,12,Turn,lefthand_cat,1898,0,1,1000,0,fold,0
20180327190151,14,13,Turn,VSA,1468,0,D,1000,0,fold,0
20180327190151,14,14,River,87-rising-ape,960,1,SB,1180,180,bet,180
20180327190151,14,15,River,87-dawn-ape,480,1,BB,1360,180,call,180
20180327190151,15,1,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,754,0,1,200,80,call,80
20180327190151,15,2,Deal,VSA,1388,0,2,280,80,call,80
20180327190151,15,3,Deal,87-rising-ape,2240,1,D,360,80,call,80
20180327190151,15,4,Deal,87-dawn-ape,440,1,SB,360,40,fold,0
20180327190151,15,5,Deal,lefthand_cat,1818,0,BB,360,80,call,0
20180327190151,15,6,Flop,lefthand_cat,1818,0,BB,360,0,check,0
20180327190151,15,7,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,754,0,1,360,0,check,0
20180327190151,15,8,Flop,VSA,1388,0,2,360,0,check,0
20180327190151,15,9,Flop,87-rising-ape,2160,1,D,440,80,bet,80
20180327190151,15,10,Flop,lefthand_cat,1818,0,BB,440,0,fold,0
20180327190151,15,11,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,674,0,1,520,80,call,80
20180327190151,15,12,Flop,VSA,1388,0,2,520,0,fold,0
20180327190151,15,13,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,674,0,1,520,0,check,0
20180327190151,15,14,Turn,87-rising-ape,2080,1,D,600,80,bet,80
20180327190151,15,15,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,594,0,1,680,80,call,80
20180327190151,15,16,River,1741d59052b7d0ecfa1fcb8f67f79e38,594,0,1,680,0,check,0
20180327190151,15,17,River,87-rising-ape,2000,1,D,760,80,bet,80
20180327190151,15,18,River,1741d59052b7d0ecfa1fcb8f67f79e38,514,0,1,840,80,call,80
20180327190151,16,1,Deal,VSA,1388,0,1,240,0,fold,0
20180327190151,16,2,Deal,87-rising-ape,1840,1,2,400,160,call,160
20180327190151,16,3,Deal,87-dawn-ape,280,1,D,560,160,call,160
20180327190151,16,4,Deal,lefthand_cat,1658,0,SB,640,160,call,80
20180327190151,16,5,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,1194,0,BB,640,160,call,0
20180327190151,16,6,Flop,lefthand_cat,1658,0,SB,640,0,fold,0
20180327190151,16,7,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,1194,0,BB,640,0,check,0
20180327190151,16,8,Flop,87-rising-ape,1680,1,2,800,160,bet,160
20180327190151,16,9,Flop,87-dawn-ape,120,1,D,960,160,call,160
20180327190151,16,10,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,1034,0,BB,1120,160,call,160
20180327190151,16,11,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,1034,0,BB,1120,0,check,0
20180327190151,16,12,Turn,87-rising-ape,1520,1,2,1280,160,bet,160
20180327190151,16,13,Turn,87-dawn-ape,0,1,D,1400,120,allin,120
20180327190151,16,14,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,874,0,BB,1560,160,call,160
20180327190151,16,15,River,1741d59052b7d0ecfa1fcb8f67f79e38,874,0,BB,1560,0,check,0
20180327190151,16,16,River,87-rising-ape,1360,1,2,1720,160,bet,160
20180327190151,16,17,River,1741d59052b7d0ecfa1fcb8f67f79e38,874,0,BB,1720,0,fold,0
20180327190151,17,1,Deal,87-rising-ape,1440,1,1,400,160,call,160
20180327190151,17,2,Deal,87-dawn-ape,1320,1,2,560,160,call,160
20180327190151,17,3,Deal,lefthand_cat,1498,0,D,720,160,call,160
20180327190151,17,4,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,714,0,SB,800,160,call,80
20180327190151,17,5,Deal,VSA,1228,0,BB,800,160,call,0
20180327190151,17,6,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,714,0,SB,800,0,check,0
20180327190151,17,7,Flop,VSA,1228,0,BB,800,0,check,0
20180327190151,17,8,Flop,87-rising-ape,1280,1,1,960,160,bet,160
20180327190151,17,9,Flop,87-dawn-ape,1160,1,2,1120,160,call,160
20180327190151,17,10,Flop,lefthand_cat,1498,0,D,1120,0,fold,0
20180327190151,17,11,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,714,0,SB,1120,0,fold,0
20180327190151,17,12,Flop,VSA,1068,0,BB,1280,160,call,160
20180327190151,17,13,Turn,VSA,1068,0,BB,1280,0,check,0
20180327190151,17,14,Turn,87-rising-ape,1120,1,1,1440,160,bet,160
20180327190151,17,15,Turn,87-dawn-ape,1000,1,2,1600,160,call,160
20180327190151,17,16,Turn,VSA,908,0,BB,1760,160,call,160
20180327190151,17,17,River,VSA,908,0,BB,1760,0,check,0
20180327190151,17,18,River,87-rising-ape,960,1,1,1920,160,bet,160
20180327190151,17,19,River,87-dawn-ape,840,1,2,2080,160,call,160
20180327190151,17,20,River,VSA,748,0,BB,2240,160,call,160
20180327190151,18,1,Deal,87-dawn-ape,680,1,1,400,160,call,160
20180327190151,18,2,Deal,lefthand_cat,1338,0,2,560,160,call,160
20180327190151,18,3,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,714,0,D,560,0,fold,0
20180327190151,18,4,Deal,VSA,2908,0,SB,560,80,fold,0
20180327190151,18,5,Deal,87-rising-ape,800,1,BB,560,160,call,0
20180327190151,18,6,Flop,87-rising-ape,640,1,BB,720,160,bet,160
20180327190151,18,7,Flop,87-dawn-ape,520,1,1,880,160,call,160
20180327190151,18,8,Flop,lefthand_cat,1178,0,2,1040,160,call,160
20180327190151,18,9,Turn,87-rising-ape,480,1,BB,1200,160,bet,160
20180327190151,18,10,Turn,87-dawn-ape,360,1,1,1360,160,call,160
20180327190151,18,11,Turn,lefthand_cat,1178,0,2,1360,0,fold,0
20180327190151,18,12,River,87-rising-ape,320,1,BB,1520,160,bet,160
20180327190151,18,13,River,87-dawn-ape,360,1,1,1520,0,fold,0
20180327190151,19,1,Deal,lefthand_cat,1018,0,1,400,160,call,160
20180327190151,19,2,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,554,0,2,560,160,call,160
20180327190151,19,3,Deal,VSA,2908,0,D,560,0,fold,0
20180327190151,19,4,Deal,87-rising-ape,1680,1,SB,640,160,call,80
20180327190151,19,5,Deal,87-dawn-ape,200,1,BB,640,160,fold,0
20180327190151,19,6,Flop,87-rising-ape,1520,1,SB,800,160,bet,160
20180327190151,19,7,Flop,lefthand_cat,764,0,1,1054,254,bet,254
20180327190151,19,8,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,300,0,2,1308,254,call,254
20180327190151,19,9,Flop,87-rising-ape,1426,1,SB,1402,254,call,94
20180327190151,19,10,Turn,87-rising-ape,1266,1,SB,1562,160,bet,160
20180327190151,19,11,Turn,lefthand_cat,604,0,1,1722,160,call,160
20180327190151,19,12,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,140,0,2,1882,160,call,160
20180327190151,19,13,River,87-rising-ape,1266,1,SB,1882,0,fold,0
20180327190151,19,14,River,lefthand_cat,604,0,1,1882,0,fold,0
20180327190151,19,15,River,1741d59052b7d0ecfa1fcb8f67f79e38,140,0,2,1882,0,call,0
20180327190151,20,1,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,1862,0,1,400,160,call,160
20180327190151,20,2,Deal,VSA,2748,0,2,560,160,call,160
20180327190151,20,3,Deal,87-rising-ape,1266,1,D,560,0,fold,0
20180327190151,20,4,Deal,87-dawn-ape,40,1,SB,640,160,call,80
20180327190151,20,5,Deal,lefthand_cat,444,0,BB,640,160,call,0
20180327190151,20,6,Flop,87-dawn-ape,0,1,SB,680,40,allin,40
20180327190151,20,7,Flop,lefthand_cat,404,0,BB,720,40,call,40
20180327190151,20,8,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,1862,0,1,720,0,fold,0
20180327190151,20,9,Flop,VSA,2708,0,2,760,40,call,40
20180327190151,20,10,Turn,lefthand_cat,404,0,BB,760,0,fold,0
20180327190151,20,11,Turn,VSA,2708,0,2,760,0,call,0
20180327190151,21,1,Deal,VSA,3468,0,1,480,0,fold,0
20180327190151,21,2,Deal,87-rising-ape,946,1,2,800,320,call,320
20180327190151,21,3,Deal,87-dawn-ape,680,2,D,1120,320,call,320
20180327190151,21,4,Deal,lefthand_cat,244,0,SB,1120,160,fold,0
20180327190151,21,5,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,1542,0,BB,1120,320,call,0
20180327190151,21,6,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,1542,0,BB,1120,0,check,0
20180327190151,21,7,Flop,87-rising-ape,626,1,2,1440,320,bet,320
20180327190151,21,8,Flop,87-dawn-ape,680,2,D,1440,0,fold,0
20180327190151,21,9,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,1222,0,BB,1760,320,call,320
20180327190151,21,10,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,1222,0,BB,1760,0,check,0
20180327190151,21,11,Turn,87-rising-ape,306,1,2,2080,320,bet,320
20180327190151,21,12,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,902,0,BB,2400,320,call,320
20180327190151,21,13,River,1741d59052b7d0ecfa1fcb8f67f79e38,902,0,BB,2400,0,check,0
20180327190151,21,14,River,87-rising-ape,0,1,2,2706,306,allin,306
20180327190151,21,15,River,1741d59052b7d0ecfa1fcb8f67f79e38,902,0,BB,2706,0,fold,0
20180327190151,22,1,Deal,87-rising-ape,2706,1,1,480,0,fold,0
20180327190151,22,2,Deal,87-dawn-ape,360,2,2,800,320,call,320
20180327190151,22,3,Deal,lefthand_cat,0,0,D,1044,244,allin,244
20180327190151,22,4,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,742,0,SB,1044,160,fold,0
20180327190151,22,5,Deal,VSA,3148,0,BB,1044,320,call,0
20180327190151,22,6,Flop,VSA,3148,0,BB,1044,0,check,0
20180327190151,22,7,Flop,87-dawn-ape,0,2,2,1404,360,allin,360
20180327190151,22,8,Flop,VSA,2788,0,BB,1764,360,call,360
20180327190151,23,1,Deal,87-dawn-ape,1444,2,1,800,320,call,320
20180327190151,23,2,Deal,lefthand_cat,680,1,2,1120,320,call,320
20180327190151,23,3,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,1742,1,D,1120,0,fold,0
20180327190151,23,4,Deal,VSA,2628,0,SB,1120,160,fold,0
20180327190151,23,5,Deal,87-rising-ape,2386,1,BB,1120,320,call,0
20180327190151,23,6,Flop,87-rising-ape,2066,1,BB,1440,320,bet,320
20180327190151,23,7,Flop,87-dawn-ape,1124,2,1,1760,320,call,320
20180327190151,23,8,Flop,lefthand_cat,680,1,2,1760,0,fold,0
20180327190151,23,9,Turn,87-rising-ape,1746,1,BB,2080,320,bet,320
20180327190151,23,10,Turn,87-dawn-ape,804,2,1,2400,320,call,320
20180327190151,23,11,River,87-rising-ape,1426,1,BB,2720,320,bet,320
20180327190151,23,12,River,87-dawn-ape,804,2,1,2720,0,fold,0
20180327190151,24,1,Deal,lefthand_cat,360,1,1,800,320,call,320
20180327190151,24,2,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,1422,1,2,1120,320,call,320
20180327190151,24,3,Deal,VSA,2628,0,D,1120,0,fold,0
20180327190151,24,4,Deal,87-rising-ape,3826,1,SB,1280,320,call,160
20180327190151,24,5,Deal,87-dawn-ape,484,2,BB,1280,320,call,0
20180327190151,24,6,Flop,87-rising-ape,3506,1,SB,1600,320,bet,320
20180327190151,24,7,Flop,87-dawn-ape,64,2,BB,2020,420,bet,420
20180327190151,24,8,Flop,lefthand_cat,360,1,1,2020,0,fold,0
20180327190151,24,9,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,1002,1,2,2440,420,call,420
20180327190151,24,10,Flop,87-rising-ape,3406,1,SB,2540,420,call,100
20180327190151,24,11,Turn,87-rising-ape,3086,1,SB,2860,320,bet,320
20180327190151,24,12,Turn,87-dawn-ape,0,2,BB,2924,64,allin,64
20180327190151,24,13,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,682,1,2,3244,320,call,320
20180327190151,24,14,River,87-rising-ape,2766,1,SB,3564,320,bet,320
20180327190151,24,15,River,1741d59052b7d0ecfa1fcb8f67f79e38,682,1,2,3564,0,fold,0
20180327190151,25,1,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,1362,2,1,800,320,call,320
20180327190151,25,2,Deal,VSA,2308,0,2,1120,320,call,320
20180327190151,25,3,Deal,87-rising-ape,3278,1,D,1440,320,call,320
20180327190151,25,4,Deal,87-dawn-ape,2572,2,SB,1440,160,fold,0
20180327190151,25,5,Deal,lefthand_cat,0,1,BB,1480,360,allin,40
