game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327191727,3,19,River,VSA,940,0,BB,240,0,check,0
20180327191727,3,20,River,87-dawn-ape,1000,0,2,260,20,bet,20
20180327191727,3,21,River,lefthand_cat,870,0,D,260,0,fold,0
20180327191727,3,22,River,1741d59052b7d0ecfa1fcb8f67f79e38,1020,0,SB,260,0,fold,0
20180327191727,3,23,River,VSA,920,0,BB,280,20,call,20
20180327191727,4,1,Deal,87-dawn-ape,980,0,1,50,20,call,20
20180327191727,4,2,Deal,lefthand_cat,850,0,2,70,20,call,20
20180327191727,4,3,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,1020,0,D,70,0,fold,0
20180327191727,4,4,Deal,VSA,1190,0,SB,70,10,fold,0
20180327191727,4,5,Deal,87-rising-ape,890,0,BB,70,20,call,0
20180327191727,4,6,Flop,87-rising-ape,870,0,BB,90,20,bet,20
20180327191727,4,7,Flop,87-dawn-ape,960,0,1,110,20,call,20
20180327191727,4,8,Flop,lefthand_cat,830,0,2,130,20,call,20
20180327191727,4,9,Turn,87-rising-ape,870,0,BB,130,0,fold,0
20180327191727,4,10,Turn,87-dawn-ape,940,0,1,150,20,bet,20
20180327191727,4,11,Turn,lefthand_cat,830,0,2,150,0,fold,0
20180327191727,5,1,Deal,lefthand_cat,810,0,1,50,20,call,20
20180327191727,5,2,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,1020,0,2,50,0,fold,0
20180327191727,5,3,Deal,VSA,1170,0,D,70,20,call,20
20180327191727,5,4,Deal,87-rising-ape,850,0,SB,80,20,call,10
20180327191727,5,5,Deal,87-dawn-ape,1070,0,BB,80,20,fold,0
20180327191727,5,6,Flop,87-rising-ape,830,0,SB,100,20,bet,20
20180327191727,5,7,Flop,lefthand_cat,790,0,1,120,20,call,20
20180327191727,5,8,Flop,VSA,1150,0,D,140,20,call,20
20180327191727,5,9,Turn,87-rising-ape,810,0,SB,160,20,bet,20
20180327191727,5,10,Turn,lefthand_cat,770,0,1,180,20,call,20
20180327191727,5,11,Turn,VSA,1130,0,D,200,20,call,20
20180327191727,5,12,River,87-rising-ape,690,0,SB,320,120,bet,120
20180327191727,5,13,River,lefthand_cat,193,0,1,897,577,bet,577
20180327191727,5,14,River,VSA,1130,0,D,897,0,fold,0
20180327191727,5,15,River,87-rising-ape,133,0,SB,1454,677,bet,557
20180327191727,5,16,River,lefthand_cat,0,0,1,1647,770,allin,193
20180327191727,5,17,River,87-rising-ape,0,0,SB,1780,810,allin,133
20180327191727,6,1,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,1020,0,1,60,0,fold,0
20180327191727,6,2,Deal,VSA,1090,0,2,100,40,call,40
20180327191727,6,3,Deal,87-rising-ape,0,0,D,140,40,allin,40
20180327191727,6,4,Deal,87-dawn-ape,1030,0,SB,160,40,call,20
20180327191727,6,5,Deal,lefthand_cat,1700,0,BB,160,40,call,0
20180327191727,6,6,Flop,87-dawn-ape,1030,0,SB,160,0,fold,0
20180327191727,6,7,Flop,lefthand_cat,1380,0,BB,480,320,bet,320
20180327191727,6,8,Flop,VSA,1090,0,2,480,0,fold,0
20180327191727,7,1,Deal,VSA,1090,0,1,60,0,fold,0
20180327191727,7,2,Deal,87-rising-ape,960,1,2,100,40,call,40
20180327191727,7,3,Deal,87-dawn-ape,990,0,D,140,40,call,40
20180327191727,7,4,Deal,lefthand_cat,1820,0,SB,160,40,call,20
20180327191727,7,5,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,980,0,BB,160,40,call,0
20180327191727,7,6,Flop,lefthand_cat,1820,0,SB,160,0,check,0
20180327191727,7,7,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,980,0,BB,160,0,check,0
20180327191727,7,8,Flop,87-rising-ape,920,1,2,200,40,bet,40
20180327191727,7,9,Flop,87-dawn-ape,950,0,D,240,40,call,40
20180327191727,7,10,Flop,lefthand_cat,1780,0,SB,280,40,call,40
20180327191727,7,11,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,980,0,BB,280,0,fold,0
20180327191727,7,12,Turn,lefthand_cat,1780,0,SB,280,0,check,0
20180327191727,7,13,Turn,87-rising-ape,880,1,2,320,40,bet,40
20180327191727,7,14,Turn,87-dawn-ape,810,0,D,460,140,bet,140
20180327191727,7,15,Turn,lefthand_cat,1640,0,SB,600,140,call,140
20180327191727,7,16,Turn,87-rising-ape,780,1,2,700,140,call,100
20180327191727,7,17,River,lefthand_cat,1640,0,SB,700,0,check,0
20180327191727,7,18,River,87-rising-ape,780,1,2,700,0,fold,0
20180327191727,7,19,River,87-dawn-ape,670,0,D,840,140,bet,140
20180327191727,7,20,River,lefthand_cat,1500,0,SB,980,140,call,140
20180327191727,8,1,Deal,87-rising-ape,780,1,1,60,0,fold,0
20180327191727,8,2,Deal,87-dawn-ape,1610,0,2,100,40,call,40
20180327191727,8,3,Deal,lefthand_cat,1460,0,D,140,40,call,40
20180327191727,8,4,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,960,0,SB,140,20,fold,0
20180327191727,8,5,Deal,VSA,1050,0,BB,140,40,call,0
20180327191727,8,6,Flop,VSA,1050,0,BB,140,0,check,0
20180327191727,8,7,Flop,87-dawn-ape,1570,0,2,180,40,bet,40
20180327191727,8,8,Flop,lefthand_cat,1370,0,D,270,90,bet,90
20180327191727,8,9,Flop,VSA,1050,0,BB,270,0,fold,0
20180327191727,8,10,Flop,87-dawn-ape,1520,0,2,320,90,call,50
20180327191727,8,11,Turn,87-dawn-ape,1480,0,2,360,40,bet,40
20180327191727,8,12,Turn,lefthand_cat,1330,0,D,400,40,call,40
20180327191727,8,13,River,87-dawn-ape,1340,0,2,540,140,bet,140
20180327191727,8,14,River,lefthand_cat,1190,0,D,680,140,call,140
20180327191727,9,1,Deal,87-dawn-ape,1980,0,1,100,40,call,40
20180327191727,9,2,Deal,lefthand_cat,1150,0,2,140,40,call,40
20180327191727,9,3,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,960,0,D,140,0,fold,0
20180327191727,9,4,Deal,VSA,1030,0,SB,140,20,fold,0
20180327191727,9,5,Deal,87-rising-ape,740,1,BB,140,40,call,0
20180327191727,9,6,Flop,87-rising-ape,700,1,BB,180,40,bet,40
20180327191727,9,7,Flop,87-dawn-ape,1940,0,1,220,40,call,40
20180327191727,9,8,Flop,lefthand_cat,1110,0,2,260,40,call,40
20180327191727,9,9,Turn,87-rising-ape,660,1,BB,300,40,bet,40
20180327191727,9,10,Turn,87-dawn-ape,1900,0,1,340,40,call,40
20180327191727,9,11,Turn,lefthand_cat,1070,0,2,380,40,call,40
20180327191727,9,12,River,87-rising-ape,660,1,BB,380,0,fold,0
20180327191727,9,13,River,87-dawn-ape,1900,0,1,380,0,fold,0
20180327191727,9,14,River,lefthand_cat,1070,0,2,380,0,call,0
20180327191727,10,1,Deal,lefthand_cat,1410,0,1,100,40,call,40
20180327191727,10,2,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,920,0,2,140,40,call,40
20180327191727,10,3,Deal,VSA,1030,0,D,140,0,fold,0
20180327191727,10,4,Deal,87-rising-ape,620,1,SB,160,40,call,20
20180327191727,10,5,Deal,87-dawn-ape,1860,0,BB,160,40,call,0
20180327191727,10,6,Flop,87-rising-ape,580,1,SB,200,40,bet,40
20180327191727,10,7,Flop,87-dawn-ape,1820,0,BB,240,40,call,40
20180327191727,10,8,Flop,lefthand_cat,1410,0,1,240,0,fold,0
20180327191727,10,9,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,828,0,2,332,92,bet,92
20180327191727,10,10,Flop,87-rising-ape,528,1,SB,384,92,call,52
20180327191727,10,11,Flop,87-dawn-ape,1768,0,BB,436,92,call,52
20180327191727,10,12,Turn,87-rising-ape,488,1,SB,476,40,bet,40
20180327191727,10,13,Turn,87-dawn-ape,1728,0,BB,516,40,call,40
20180327191727,10,14,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,746,0,2,598,82,bet,82
20180327191727,10,15,Turn,87-rising-ape,446,1,SB,640,82,call,42
20180327191727,10,16,Turn,87-dawn-ape,1686,0,BB,682,82,call,42
20180327191727,10,17,River,87-rising-ape,306,1,SB,822,140,bet,140
20180327191727,10,18,River,87-dawn-ape,1546,0,BB,962,140,call,140
20180327191727,10,19,River,1741d59052b7d0ecfa1fcb8f67f79e38,746,0,2,962,0,fold,0
20180327191727,11,1,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,666,0,1,200,80,call,80
20180327191727,11,2,Deal,VSA,950,0,2,280,80,call,80
20180327191727,11,3,Deal,87-rising-ape,1188,1,D,360,80,call,80
20180327191727,11,4,Deal,87-dawn-ape,1506,0,SB,360,40,fold,0
20180327191727,11,5,Deal,lefthand_cat,1330,0,BB,360,80,call,0
20180327191727,11,6,Flop,lefthand_cat,1330,0,BB,360,0,check,0
20180327191727,11,7,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,666,0,1,360,0,check,0
20180327191727,11,8,Flop,VSA,950,0,2,360,0,check,0
20180327191727,11,9,Flop,87-rising-ape,1108,1,D,440,80,bet,80
20180327191727,11,10,Flop,lefthand_cat,1250,0,BB,520,80,call,80
20180327191727,11,11,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,586,0,1,600,80,call,80
20180327191727,11,12,Flop,VSA,870,0,2,680,80,call,80
20180327191727,11,13,Turn,lefthand_cat,1250,0,BB,680,0,check,0
20180327191727,11,14,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,586,0,1,680,0,check,0
20180327191727,11,15,Turn,VSA,213,0,2,1337,657,bet,657
20180327191727,11,16,Turn,87-rising-ape,451,1,D,1994,657,call,657
20180327191727,11,17,Turn,lefthand_cat,1250,0,BB,1994,0,fold,0
20180327191727,11,18,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,586,0,1,1994,0,fold,0
20180327191727,11,19,River,VSA,26,0,2,2181,187,bet,187
20180327191727,11,20,River,87-rising-ape,164,1,D,2468,287,bet,287
20180327191727,11,21,River,VSA,0,0,2,2494,213,allin,26
20180327191727,12,1,Deal,VSA,2420,0,1,120,0,fold,0
20180327191727,12,2,Deal,87-rising-ape,238,1,2,120,0,fold,0
20180327191727,12,3,Deal,87-dawn-ape,1426,0,D,200,80,call,80
20180327191727,12,4,Deal,lefthand_cat,1130,0,SB,280,120,bet,80
20180327191727,12,5,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,1506,1,BB,280,80,fold,0
20180327191727,12,6,Deal,87-dawn-ape,1386,0,D,320,120,call,40
20180327191727,12,7,Flop,lefthand_cat,490,0,SB,960,640,bet,640
20180327191727,12,8,Flop,87-dawn-ape,1386,0,D,960,0,fold,0
20180327191727,13,1,Deal,87-rising-ape,158,1,1,200,80,call,80
20180327191727,13,2,Deal,87-dawn-ape,1306,0,2,280,80,call,80
20180327191727,13,3,Deal,lefthand_cat,1310,0,D,420,140,bet,140
20180327191727,13,4,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,1466,1,SB,420,40,fold,0
20180327191727,13,5,Deal,VSA,2340,0,BB,420,80,fold,0
20180327191727,13,6,Deal,87-rising-ape,98,1,1,480,140,call,60
20180327191727,13,7,Deal,87-dawn-ape,1246,0,2,540,140,call,60
20180327191727,13,8,Flop,87-rising-ape,18,1,1,620,80,bet,80
20180327191727,13,9,Flop,87-dawn-ape,1166,0,2,700,80,call,80
20180327191727,13,10,Flop,lefthand_cat,655,0,D,1355,655,bet,655
20180327191727,13,11,Flop,87-rising-ape,0,1,1,1373,98,allin,18
20180327191727,13,12,Flop,87-dawn-ape,591,0,2,1948,655,call,575
20180327191727,13,13,Turn,87-dawn-ape,411,0,2,2128,180,bet,180
20180327191727,13,14,Turn,lefthand_cat,475,0,D,2308,180,call,180
20180327191727,13,15,River,87-dawn-ape,231,0,2,2488,180,bet,180
20180327191727,13,16,River,lefthand_cat,295,0,D,2668,180,call,180
20180327191727,14,1,Deal,87-dawn-ape,2819,0,1,200,80,call,80
20180327191727,14,2,Deal,lefthand_cat,295,0,2,200,0,fold,0
20180327191727,14,3,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,1466,1,D,200,0,fold,0
20180327191727,14,4,Deal,VSA,2300,0,SB,200,40,fold,0
20180327191727,14,5,Deal,87-rising-ape,920,2,BB,200,80,call,0
20180327191727,14,6,Flop,87-rising-ape,840,2,BB,280,80,bet,80
20180327191727,14,7,Flop,87-dawn-ape,2739,0,1,360,80,call,80
20180327191727,14,8,Turn,87-rising-ape,760,2,BB,440,80,bet,80
20180327191727,14,9,Turn,87-dawn-ape,2659,0,1,520,80,call,80
20180327191727,14,10,River,87-rising-ape,580,2,BB,700,180,bet,180
20180327191727,14,11,River,87-dawn-ape,2479,0,1,880,180,call,180
20180327191727,15,1,Deal,lefthand_cat,295,0,1,120,0,fold,0
20180327191727,15,2,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,1386,1,2,200,80,call,80
20180327191727,15,3,Deal,VSA,2220,0,D,280,80,call,80
20180327191727,15,4,Deal,87-rising-ape,1380,2,SB,320,80,call,40
20180327191727,15,5,Deal,87-dawn-ape,2399,0,BB,320,80,call,0
20180327191727,15,6,Flop,87-rising-ape,1300,2,SB,400,80,bet,80
20180327191727,15,7,Flop,87-dawn-ape,2319,0,BB,480,80,call,80
20180327191727,15,8,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,1306,1,2,560,80,call,80
20180327191727,15,9,Flop,VSA,2140,0,D,640,80,call,80
20180327191727,15,10,Turn,87-rising-ape,1220,2,SB,720,80,bet,80
20180327191727,15,11,Turn,87-dawn-ape,2239,0,BB,800,80,call,80
20180327191727,15,12,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,1226,1,2,880,80,call,80
20180327191727,15,13,Turn,VSA,2060,0,D,960,80,call,80
20180327191727,15,14,River,87-rising-ape,1040,2,SB,1140,180,bet,180
20180327191727,15,15,River,87-dawn-ape,1959,0,BB,1420,280,bet,280
20180327191727,15,16,River,1741d59052b7d0ecfa1fcb8f67f79e38,946,1,2,1700,280,call,280
20180327191727,15,17,River,VSA,2060,0,D,1700,0,fold,0
20180327191727,15,18,River,87-rising-ape,840,2,SB,1900,380,bet,200
20180327191727,15,19,River,87-dawn-ape,1759,0,BB,2100,480,bet,200
20180327191727,15,20,River,1741d59052b7d0ecfa1fcb8f67f79e38,746,1,2,2300,480,call,200
20180327191727,15,21,River,87-rising-ape,740,2,SB,2400,480,call,100
20180327191727,16,1,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,1386,1,1,400,160,call,160
20180327191727,16,2,Deal,VSA,1900,0,2,560,160,call,160
20180327191727,16,3,Deal,87-rising-ape,1380,2,D,720,160,call,160
20180327191727,16,4,Deal,87-dawn-ape,2479,0,SB,720,80,fold,0
20180327191727,16,5,Deal,lefthand_cat,135,0,BB,720,160,call,0
20180327191727,16,6,Flop,lefthand_cat,135,0,BB,720,0,fold,0
20180327191727,16,7,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,1386,1,1,720,0,check,0
20180327191727,16,8,Flop,VSA,1900,0,2,720,0,check,0
20180327191727,16,9,Flop,87-rising-ape,1220,2,D,880,160,bet,160
20180327191727,16,10,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,1226,1,1,1040,160,call,160
20180327191727,16,11,Flop,VSA,1900,0,2,1040,0,fold,0
20180327191727,16,12,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,1226,1,1,1040,0,check,0
20180327191727,16,13,Turn,87-rising-ape,1060,2,D,1200,160,bet,160
20180327191727,16,14,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,1066,1,1,1360,160,call,160
20180327191727,16,15,River,1741d59052b7d0ecfa1fcb8f67f79e38,1066,1,1,1360,0,check,0
20180327191727,16,16,River,87-rising-ape,900,2,D,1520,160,bet,160
20180327191727,16,17,River,1741d59052b7d0ecfa1fcb8f67f79e38,906,1,1,1680,160,call,160
20180327191727,17,1,Deal,VSA,1900,0,1,240,0,fold,0
20180327191727,17,2,Deal,87-rising-ape,740,2,2,400,160,call,160
20180327191727,17,3,Deal,87-dawn-ape,2319,0,D,560,160,call,160
20180327191727,17,4,Deal,lefthand_cat,55,0,SB,560,80,fold,0
20180327191727,17,5,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,2426,1,BB,560,160,call,0
20180327191727,17,6,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,2426,1,BB,560,0,check,0
20180327191727,17,7,Flop,87-rising-ape,580,2,2,720,160,bet,160
20180327191727,17,8,Flop,87-dawn-ape,2319,0,D,720,0,fold,0
20180327191727,17,9,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,2266,1,BB,880,160,call,160
20180327191727,17,10,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,2266,1,BB,880,0,check,0
20180327191727,17,11,Turn,87-rising-ape,420,2,2,1040,160,bet,160
20180327191727,17,12,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,2106,1,BB,1200,160,call,160
20180327191727,17,13,River,1741d59052b7d0ecfa1fcb8f67f79e38,2106,1,BB,1200,0,check,0
20180327191727,17,14,River,87-rising-ape,260,2,2,1360,160,bet,160
20180327191727,17,15,River,1741d59052b7d0ecfa1fcb8f67f79e38,2106,1,BB,1360,0,fold,0
20180327191727,18,1,Deal,87-rising-ape,1620,2,1,240,0,fold,0
20180327191727,18,2,Deal,87-dawn-ape,2159,0,2,400,160,call,160
20180327191727,18,3,Deal,lefthand_cat,55,0,D,400,0,fold,0
20180327191727,18,4,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,2026,1,SB,400,80,fold,0
20180327191727,18,5,Deal,VSA,1740,0,BB,400,160,call,0
20180327191727,18,6,Flop,VSA,1740,0,BB,400,0,check,0
20180327191727,18,7,Flop,87-dawn-ape,1999,0,2,560,160,bet,160
20180327191727,18,8,Flop,VSA,1580,0,BB,720,160,call,160
20180327191727,18,9,Turn,VSA,1580,0,BB,720,0,check,0
20180327191727,18,10,Turn,87-dawn-ape,1839,0,2,880,160,bet,160
20180327191727,18,11,Turn,VSA,1420,0,BB,1040,160,call,160
20180327191727,18,12,River,VSA,1420,0,BB,1040,0,check,0
20180327191727,18,13,River,87-dawn-ape,1679,0,2,1200,160,bet,160
20180327191727,18,14,River,VSA,1420,0,BB,1200,0,fold,0
20180327191727,19,1,Deal,87-dawn-ape,2879,0,1,240,0,fold,0
20180327191727,19,2,Deal,lefthand_cat,55,0,2,240,0,fold,0
20180327191727,19,3,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,1621,1,D,645,405,bet,405
20180327191727,19,4,Deal,VSA,1340,0,SB,645,80,fold,0
20180327191727,19,5,Deal,87-rising-ape,1215,2,BB,890,405,call,245
20180327191727,19,6,Flop,87-rising-ape,1055,2,BB,1050,160,bet,160
20180327191727,19,7,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,1461,1,D,1210,160,call,160
20180327191727,19,8,Turn,87-rising-ape,895,2,BB,1370,160,bet,160
20180327191727,19,9,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,1301,1,D,1530,160,call,160
20180327191727,19,10,River,87-rising-ape,735,2,BB,1690,160,bet,160
20180327191727,19,11,River,1741d59052b7d0ecfa1fcb8f67f79e38,1301,1,D,1690,0,fold,0
20180327191727,20,1,Deal,lefthand_cat,55,0,1,240,0,fold,0
20180327191727,20,2,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,1141,1,2,400,160,call,160
20180327191727,20,3,Deal,VSA,1340,0,D,400,0,fold,0
20180327191727,20,4,Deal,87-rising-ape,2265,2,SB,480,160,call,80
20180327191727,20,5,Deal,87-dawn-ape,2719,0,BB,480,160,call,0
20180327191727,20,6,Flop,87-rising-ape,2105,2,SB,640,160,bet,160
20180327191727,20,7,Flop,87-dawn-ape,2719,0,BB,640,0,fold,0
20180327191727,20,8,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,981,1,2,800,160,call,160
20180327191727,20,9,Turn,87-rising-ape,1945,2,SB,960,160,bet,160
20180327191727,20,10,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,821,1,2,1120,160,call,160
20180327191727,20,11,River,87-rising-ape,1785,2,SB,1280,160,bet,160
20180327191727,20,12,River,1741d59052b7d0ecfa1fcb8f67f79e38,821,1,2,1280,0,fold,0
20180327191727,21,1,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,661,1,1,375,160,call,160
20180327191727,21,2,Deal,VSA,1340,0,2,375,0,fold,0
20180327191727,21,3,Deal,87-rising-ape,3065,2,D,375,0,fold,0
20180327191727,21,4,Deal,87-dawn-ape,2559,0,SB,375,160,call,0
20180327191727,21,5,Flop,87-dawn-ape,2559,0,SB,375,0,fold,0
20180327191727,21,6,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,661,1,1,375,0,call,0
20180327191727,22,1,Deal,VSA,1340,0,1,480,0,fold,0
20180327191727,22,2,Deal,87-rising-ape,2745,2,2,800,320,call,320
20180327191727,22,3,Deal,87-dawn-ape,2239,0,D,1120,320,call,320
20180327191727,22,4,Deal,lefthand_cat,420,1,SB,1540,580,bet,420
20180327191727,22,5,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,716,1,BB,1540,320,fold,0
20180327191727,22,6,Deal,87-rising-ape,2485,2,2,1800,580,call,260
20180327191727,22,7,Deal,87-dawn-ape,1979,0,D,2060,580,call,260
20180327191727,22,8,Flop,lefthand_cat,0,1,SB,2480,420,allin,420
20180327191727,22,9,Flop,87-rising-ape,2065,2,2,2900,420,call,420
20180327191727,22,10,Flop,87-dawn-ape,1559,0,D,3320,420,call,420
20180327191727,22,11,Turn,87-rising-ape,1745,2,2,3640,320,bet,320
20180327191727,22,12,Turn,87-dawn-ape,1239,0,D,3960,320,call,320
20180327191727,22,13,River,87-rising-ape,1425,2,2,4280,320,bet,320
20180327191727,22,14,River,87-dawn-ape,919,0,D,4600,320,call,320
20180327191727,23,1,Deal,87-rising-ape,1745,2,1,800,320,call,320
20180327191727,23,2,Deal,87-dawn-ape,1239,0,2,1120,320,call,320
20180327191727,23,3,Deal,lefthand_cat,3000,1,D,1440,320,call,320
20180327191727,23,4,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,1396,2,SB,1600,320,call,160
20180327191727,23,5,Deal,VSA,1020,0,BB,1600,320,call,0
20180327191727,23,6,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,1076,2,SB,1920,320,bet,320
20180327191727,23,7,Flop,VSA,1020,0,BB,1920,0,fold,0
20180327191727,23,8,Flop,87-rising-ape,1425,2,1,2240,320,call,320
20180327191727,23,9,Flop,87-dawn-ape,919,0,2,2560,320,call,320
20180327191727,23,10,Flop,lefthand_cat,3000,1,D,2560,0,fold,0
20180327191727,23,11,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,756,2,SB,2880,320,bet,320
20180327191727,23,12,Turn,87-rising-ape,1105,2,1,3200,320,call,320
20180327191727,23,13,Turn,87-dawn-ape,599,0,2,3520,320,call,320
20180327191727,23,14,River,1741d59052b7d0ecfa1fcb8f67f79e38,756,2,SB,3520,0,check,0
20180327191727,23,15,River,87-rising-ape,785,2,1,3840,320,bet,320
20180327191727,23,16,River,87-dawn-ape,599,0,2,3840,0,fold,0
20180327191727,23,17,River,1741d59052b7d0ecfa1fcb8f67f79e38,436,2,SB,4160,320,call,320
20180327191727,24,1,Deal,87-dawn-ape,279,0,1,800,320,call,320
20180327191727,24,2,Deal,lefthand_cat,2680,1,2,1120,320,call,320
20180327191727,24,3,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,4276,2,D,1440,320,call,320
20180327191727,24,4,Deal,VSA,860,0,SB,1440,160,fold,0
20180327191727,24,5,Deal,87-rising-ape,465,2,BB,1440,320,call,0
20180327191727,24,6,Flop,87-rising-ape,465,2,BB,1440,0,fold,0
20180327191727,24,7,Flop,87-dawn-ape,0,0,1,1719,279,allin,279
