game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327193438,24,7,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,3316,2,1,1920,320,call,320
20180327193438,24,8,Turn,87-rising-ape,1389,0,SB,2240,320,bet,320
20180327193438,24,9,Turn,87-dawn-ape,395,0,BB,2560,320,call,320
20180327193438,24,10,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,2996,2,1,2880,320,call,320
20180327193438,24,11,River,87-rising-ape,1069,0,SB,3200,320,bet,320
20180327193438,24,12,River,87-dawn-ape,75,0,BB,3520,320,call,320
20180327193438,24,13,River,1741d59052b7d0ecfa1fcb8f67f79e38,2996,2,1,3520,0,fold,0
20180327193438,25,1,Deal,VSA,2700,2,1,1355,640,call,640
20180327193438,25,2,Deal,87-rising-ape,3949,0,D,1995,640,call,640
20180327193438,25,3,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,2356,2,BB,1995,640,call,0
20180327193438,25,4,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,2356,2,BB,1995,0,check,0
20180327193438,25,5,Flop,VSA,2700,2,1,1995,0,check,0
20180327193438,25,6,Flop,87-rising-ape,3309,0,D,2635,640,bet,640
20180327193438,25,7,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,2356,2,BB,2635,0,fold,0
20180327193438,25,8,Flop,VSA,2060,2,1,3275,640,call,640
20180327193438,25,9,Turn,VSA,2060,2,1,3275,0,check,0
20180327193438,25,10,Turn,87-rising-ape,2569,0,D,4015,740,bet,740
20180327193438,25,11,Turn,VSA,1320,2,1,4755,740,call,740
20180327193438,25,12,River,VSA,1320,2,1,4755,0,check,0
20180327193438,25,13,River,87-rising-ape,1829,0,D,5495,740,bet,740
20180327193438,25,14,River,VSA,1320,2,1,5495,0,fold,0
20180327193438,26,1,Deal,87-rising-ape,6684,0,1,1600,640,call,640
20180327193438,26,2,Deal,87-dawn-ape,360,1,D,2240,640,call,640
20180327193438,26,3,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,1716,2,SB,2560,640,call,320
20180327193438,26,4,Deal,VSA,680,2,BB,2560,640,call,0
20180327193438,26,5,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,1716,2,SB,2560,0,check,0
20180327193438,26,6,Flop,VSA,680,2,BB,2560,0,check,0
20180327193438,26,7,Flop,87-rising-ape,6044,0,1,3200,640,bet,640
20180327193438,26,8,Flop,87-dawn-ape,0,1,D,3560,360,allin,360
20180327193438,26,9,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,1076,2,SB,4200,640,call,640
20180327193438,26,10,Flop,VSA,40,2,BB,4840,640,call,640
20180327193438,26,11,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,1076,2,SB,4840,0,check,0
20180327193438,26,12,Turn,VSA,40,2,BB,4840,0,check,0
20180327193438,26,13,Turn,87-rising-ape,5304,0,1,5580,740,bet,740
20180327193438,26,14,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,336,2,SB,6320,740,call,740
20180327193438,26,15,Turn,VSA,0,2,BB,6360,40,allin,40
20180327193438,26,16,River,1741d59052b7d0ecfa1fcb8f67f79e38,336,2,SB,6360,0,check,0
20180327193438,26,17,River,87-rising-ape,4564,0,1,7100,740,bet,740
20180327193438,26,18,River,1741d59052b7d0ecfa1fcb8f67f79e38,336,2,SB,7100,0,fold,0
20180327193438,27,1,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,0,2,D,1296,336,allin,336
20180327193438,27,2,Deal,87-rising-ape,11024,0,SB,1616,640,call,320
20180327193438,27,3,Deal,87-dawn-ape,360,2,BB,1616,640,call,0
20180327193438,27,4,Flop,87-rising-ape,10284,0,SB,2356,740,bet,740
20180327193438,27,5,Flop,87-dawn-ape,0,2,BB,2716,360,allin,360
