game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327232453,8,8,Flop,87-dawn-ape,3270,0,BB,972,244,call,164
20180327232453,8,9,Turn,87-rising-ape,496,2,SB,1152,180,bet,180
20180327232453,8,10,Turn,87-dawn-ape,3090,0,BB,1332,180,call,180
20180327232453,8,11,Turn,pug,0,0,D,1414,82,allin,82
20180327232453,8,12,River,87-rising-ape,316,2,SB,1594,180,bet,180
20180327232453,8,13,River,87-dawn-ape,2810,0,BB,1874,280,bet,280
20180327232453,8,14,River,87-rising-ape,116,2,SB,2074,380,bet,200
20180327232453,8,15,River,87-dawn-ape,2710,0,BB,2174,380,call,100
20180327232453,9,1,Deal,87-rising-ape,2210,2,D,200,80,call,80
20180327232453,9,2,Deal,87-dawn-ape,2630,0,SB,240,80,call,40
20180327232453,9,3,Deal,pug,800,1,BB,360,200,bet,120
20180327232453,9,4,Deal,87-rising-ape,2090,2,D,480,200,call,120
20180327232453,9,5,Deal,87-dawn-ape,2510,0,SB,600,200,call,120
20180327232453,9,6,Flop,87-dawn-ape,2430,0,SB,680,80,bet,80
20180327232453,9,7,Flop,pug,400,1,BB,1080,400,bet,400
20180327232453,9,8,Flop,87-rising-ape,1690,2,D,1480,400,call,400
20180327232453,9,9,Flop,87-dawn-ape,2110,0,SB,1800,400,call,320
20180327232453,9,10,Turn,87-dawn-ape,2030,0,SB,1880,80,bet,80
20180327232453,9,11,Turn,pug,300,1,BB,1980,100,bet,100
20180327232453,9,12,Turn,87-rising-ape,1690,2,D,1980,0,fold,0
20180327232453,9,13,Turn,87-dawn-ape,2010,0,SB,2000,100,call,20
20180327232453,9,14,River,87-dawn-ape,1930,0,SB,2080,80,bet,80
20180327232453,9,15,River,pug,300,1,BB,2080,0,fold,0
20180327232453,10,1,Deal,87-dawn-ape,3850,0,D,400,160,call,160
20180327232453,10,2,Deal,pug,140,1,SB,480,160,call,80
20180327232453,10,3,Deal,87-rising-ape,1530,2,BB,480,160,call,0
20180327232453,10,4,Flop,pug,140,1,SB,480,0,fold,0
20180327232453,10,5,Flop,87-rising-ape,1270,2,BB,740,260,bet,260
20180327232453,10,6,Flop,87-dawn-ape,3590,0,D,1000,260,call,260
20180327232453,10,7,Turn,87-rising-ape,1010,2,BB,1260,260,bet,260
20180327232453,10,8,Turn,87-dawn-ape,3330,0,D,1520,260,call,260
20180327232453,10,9,River,87-rising-ape,750,2,BB,1780,260,bet,260
20180327232453,10,10,River,87-dawn-ape,3070,0,D,2040,260,call,260
20180327232453,11,1,Deal,pug,0,1,D,380,140,allin,140
20180327232453,11,2,Deal,87-rising-ape,2630,2,SB,460,160,call,80
20180327232453,11,3,Deal,87-dawn-ape,2910,0,BB,460,160,call,0
20180327232453,11,4,Flop,87-rising-ape,2470,2,SB,620,160,bet,160
20180327232453,11,5,Flop,87-dawn-ape,2750,0,BB,780,160,call,160
20180327232453,11,6,Turn,87-rising-ape,2310,2,SB,940,160,bet,160
20180327232453,11,7,Turn,87-dawn-ape,2590,0,BB,1100,160,call,160
20180327232453,11,8,River,87-rising-ape,2050,2,SB,1360,260,bet,260
20180327232453,11,9,River,87-dawn-ape,2230,0,BB,1720,360,bet,360
20180327232453,11,10,River,87-rising-ape,1850,2,SB,1920,460,bet,200
20180327232453,11,11,River,87-dawn-ape,2030,0,BB,2120,560,bet,200
20180327232453,11,12,River,87-rising-ape,1750,2,SB,2220,560,call,100
20180327232453,12,1,Deal,87-rising-ape,3810,2,D,400,160,call,160
20180327232453,12,2,Deal,87-dawn-ape,1870,0,SB,480,160,call,80
20180327232453,12,3,Deal,pug,840,2,BB,480,160,call,0
20180327232453,12,4,Flop,87-dawn-ape,1710,0,SB,640,160,bet,160
20180327232453,12,5,Flop,pug,420,2,BB,1060,420,bet,420
20180327232453,12,6,Flop,87-rising-ape,3390,2,D,1480,420,call,420
20180327232453,12,7,Flop,87-dawn-ape,1710,0,SB,1480,160,fold,0
20180327232453,12,8,Turn,pug,210,2,BB,1690,210,bet,210
20180327232453,12,9,Turn,87-rising-ape,3080,2,D,2000,310,bet,310
20180327232453,12,10,Turn,pug,50,2,BB,2160,370,bet,160
20180327232453,12,11,Turn,87-rising-ape,2920,2,D,2320,470,bet,160
20180327232453,12,12,Turn,pug,0,2,BB,2370,420,allin,50
