game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180328030415,5,5,Flop,pug,1034,0,SB,360,0,check,0
20180328030415,5,6,Flop,87-rising-ape,406,0,BB,400,40,bet,40
20180328030415,5,7,Flop,87-dawn-ape,2020,1,D,540,140,bet,140
20180328030415,5,8,Flop,pug,894,0,SB,680,140,call,140
20180328030415,5,9,Flop,87-rising-ape,306,0,BB,780,140,call,100
20180328030415,5,10,Turn,pug,894,0,SB,780,0,check,0
20180328030415,5,11,Turn,87-rising-ape,166,0,BB,920,140,bet,140
20180328030415,5,12,Turn,87-dawn-ape,1780,1,D,1160,240,bet,240
20180328030415,5,13,Turn,pug,894,0,SB,1160,0,fold,0
20180328030415,5,14,Turn,87-rising-ape,0,0,BB,1326,306,allin,166
20180328030415,5,15,Turn,87-dawn-ape,1614,1,D,1492,406,bet,166
20180328030415,6,1,Deal,pug,854,0,D,100,40,call,40
20180328030415,6,2,Deal,87-rising-ape,1352,0,SB,120,40,call,20
20180328030415,6,3,Deal,87-dawn-ape,1674,1,BB,120,40,call,0
20180328030415,6,4,Flop,87-rising-ape,1312,0,SB,160,40,bet,40
20180328030415,6,5,Flop,87-dawn-ape,1634,1,BB,200,40,call,40
20180328030415,6,6,Flop,pug,814,0,D,240,40,call,40
20180328030415,6,7,Turn,87-rising-ape,1272,0,SB,280,40,bet,40
20180328030415,6,8,Turn,87-dawn-ape,1494,1,BB,420,140,bet,140
20180328030415,6,9,Turn,pug,814,0,D,420,0,fold,0
20180328030415,6,10,Turn,87-rising-ape,1172,0,SB,520,140,call,100
20180328030415,6,11,River,87-rising-ape,1132,0,SB,560,40,bet,40
20180328030415,6,12,River,87-dawn-ape,1354,1,BB,700,140,bet,140
20180328030415,6,13,River,87-rising-ape,1032,0,SB,800,140,call,100
20180328030415,7,1,Deal,87-rising-ape,952,0,D,200,80,call,80
20180328030415,7,2,Deal,87-dawn-ape,2074,1,SB,240,80,call,40
20180328030415,7,3,Deal,pug,254,0,BB,720,560,bet,480
20180328030415,7,4,Deal,87-rising-ape,472,0,D,1200,560,call,480
20180328030415,7,5,Deal,87-dawn-ape,1594,1,SB,1680,560,call,480
20180328030415,7,6,Flop,87-dawn-ape,1514,1,SB,1760,80,bet,80
20180328030415,7,7,Flop,pug,174,0,BB,1840,80,call,80
20180328030415,7,8,Flop,87-rising-ape,392,0,D,1920,80,call,80
20180328030415,7,9,Turn,87-dawn-ape,1334,1,SB,2100,180,bet,180
20180328030415,7,10,Turn,pug,0,0,BB,2274,174,allin,174
20180328030415,7,11,Turn,87-rising-ape,112,0,D,2554,280,bet,280
20180328030415,7,12,Turn,87-dawn-ape,1234,1,SB,2654,280,call,100
20180328030415,7,13,River,87-dawn-ape,1054,1,SB,2834,180,bet,180
20180328030415,7,14,River,87-rising-ape,0,0,D,2946,112,allin,112
20180328030415,8,1,Deal,87-dawn-ape,1042,1,D,200,80,call,80
20180328030415,8,2,Deal,pug,920,1,SB,240,80,call,40
20180328030415,8,3,Deal,87-rising-ape,2798,0,BB,240,80,call,0
20180328030415,8,4,Flop,pug,920,1,SB,240,0,check,0
20180328030415,8,5,Flop,87-rising-ape,2618,0,BB,420,180,bet,180
20180328030415,8,6,Flop,87-dawn-ape,862,1,D,600,180,call,180
20180328030415,8,7,Flop,pug,460,1,SB,1060,460,bet,460
20180328030415,8,8,Flop,87-rising-ape,2238,0,BB,1440,560,bet,380
20180328030415,8,9,Flop,87-dawn-ape,482,1,D,1820,560,call,380
20180328030415,8,10,Flop,pug,230,1,SB,2050,690,bet,230
20180328030415,8,11,Flop,87-rising-ape,2108,0,BB,2180,690,call,130
20180328030415,8,12,Flop,87-dawn-ape,352,1,D,2310,690,call,130
20180328030415,8,13,Turn,pug,230,1,SB,2310,0,check,0
20180328030415,8,14,Turn,87-rising-ape,2028,0,BB,2390,80,bet,80
20180328030415,8,15,Turn,87-dawn-ape,172,1,D,2570,180,bet,180
20180328030415,8,16,Turn,pug,230,1,SB,2570,0,fold,0
20180328030415,8,17,Turn,87-rising-ape,1828,0,BB,2770,280,bet,200
20180328030415,8,18,Turn,87-dawn-ape,0,1,D,2942,352,allin,172
20180328030415,8,19,Turn,87-rising-ape,1656,0,BB,3114,452,bet,172
20180328030415,9,1,Deal,pug,150,1,D,200,80,call,80
20180328030415,9,2,Deal,87-rising-ape,1676,0,SB,240,80,call,40
20180328030415,9,3,Deal,87-dawn-ape,2834,1,BB,340,180,bet,100
20180328030415,9,4,Deal,pug,50,1,D,440,180,call,100
20180328030415,9,5,Deal,87-rising-ape,1576,0,SB,540,180,call,100
20180328030415,9,6,Flop,87-rising-ape,1496,0,SB,620,80,bet,80
20180328030415,9,7,Flop,87-dawn-ape,2654,1,BB,800,180,bet,180
20180328030415,9,8,Flop,pug,50,1,D,800,0,fold,0
20180328030415,9,9,Flop,87-rising-ape,1396,0,SB,900,180,call,100
20180328030415,9,10,Turn,87-rising-ape,1216,0,SB,1080,180,bet,180
20180328030415,9,11,Turn,87-dawn-ape,2374,1,BB,1360,280,bet,280
20180328030415,9,12,Turn,87-rising-ape,1016,0,SB,1560,380,bet,200
20180328030415,9,13,Turn,87-dawn-ape,2174,1,BB,1760,480,bet,200
20180328030415,9,14,Turn,87-rising-ape,916,0,SB,1860,480,call,100
20180328030415,9,15,River,87-rising-ape,736,0,SB,2040,180,bet,180
20180328030415,9,16,River,87-dawn-ape,1894,1,BB,2320,280,bet,280
20180328030415,9,17,River,87-rising-ape,536,0,SB,2520,380,bet,200
20180328030415,9,18,River,87-dawn-ape,1694,1,BB,2720,480,bet,200
20180328030415,9,19,River,87-rising-ape,436,0,SB,2820,480,call,100
20180328030415,10,1,Deal,87-rising-ape,356,0,D,210,80,call,80
20180328030415,10,2,Deal,87-dawn-ape,4434,1,SB,210,80,call,0
20180328030415,10,3,Flop,87-dawn-ape,4274,1,SB,370,160,bet,160
20180328030415,10,4,Flop,87-rising-ape,196,0,D,530,160,call,160
20180328030415,10,5,Turn,87-dawn-ape,4114,1,SB,690,160,bet,160
20180328030415,10,6,Turn,87-rising-ape,0,0,D,886,196,allin,196
20180328030415,10,7,Turn,87-dawn-ape,4078,1,SB,922,196,call,36
20180328030415,11,1,Deal,87-dawn-ape,3918,1,D,400,160,call,160
20180328030415,11,2,Deal,pug,520,2,SB,800,480,bet,400
20180328030415,11,3,Deal,87-rising-ape,442,0,BB,1120,480,call,320
20180328030415,11,4,Deal,87-dawn-ape,3598,1,D,1440,480,call,320
20180328030415,11,5,Flop,pug,520,2,SB,1440,0,fold,0
20180328030415,11,6,Flop,87-rising-ape,282,0,BB,1600,160,bet,160
20180328030415,11,7,Flop,87-dawn-ape,3338,1,D,1860,260,bet,260
20180328030415,11,8,Flop,87-rising-ape,182,0,BB,1960,260,call,100
20180328030415,11,9,Turn,87-rising-ape,0,0,BB,2142,182,allin,182
20180328030415,11,10,Turn,87-dawn-ape,3156,1,D,2324,182,call,182
20180328030415,12,1,Deal,pug,130,2,D,630,390,bet,390
20180328030415,12,2,Deal,87-rising-ape,1934,0,SB,940,390,call,310
20180328030415,12,3,Deal,87-dawn-ape,2766,1,BB,1170,390,call,230
20180328030415,12,4,Flop,87-rising-ape,1774,0,SB,1330,160,bet,160
20180328030415,12,5,Flop,87-dawn-ape,2506,1,BB,1590,260,bet,260
20180328030415,12,6,Flop,pug,0,2,D,1720,130,allin,130
20180328030415,12,7,Flop,87-rising-ape,1674,0,SB,1820,260,call,100
20180328030415,12,8,Turn,87-rising-ape,1514,0,SB,1980,160,bet,160
20180328030415,12,9,Turn,87-dawn-ape,2246,1,BB,2240,260,bet,260
20180328030415,12,10,Turn,87-rising-ape,1414,0,SB,2340,260,call,100
20180328030415,12,11,River,87-rising-ape,1154,0,SB,2600,260,bet,260
20180328030415,12,12,River,87-dawn-ape,1886,1,BB,2960,360,bet,360
20180328030415,12,13,River,87-rising-ape,954,0,SB,3160,460,bet,200
20180328030415,12,14,River,87-dawn-ape,1686,1,BB,3360,560,bet,200
20180328030415,12,15,River,87-rising-ape,854,0,SB,3460,560,call,100
