game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180328012838,3,5,Deal,87-dawn-ape,1018,0,SB,120,40,call,20
20180328012838,3,6,Flop,87-dawn-ape,998,0,SB,140,20,bet,20
20180328012838,3,7,Flop,pug,498,0,BB,160,20,call,20
20180328012838,3,8,Flop,87-rising-ape,1324,0,D,180,20,call,20
20180328012838,3,9,Turn,87-dawn-ape,978,0,SB,200,20,bet,20
20180328012838,3,10,Turn,pug,478,0,BB,220,20,call,20
20180328012838,3,11,Turn,87-rising-ape,1304,0,D,240,20,call,20
20180328012838,3,12,River,87-dawn-ape,978,0,SB,240,0,fold,0
20180328012838,3,13,River,pug,478,0,BB,240,0,check,0
20180328012838,3,14,River,87-rising-ape,1184,0,D,360,120,bet,120
20180328012838,3,15,River,pug,0,0,BB,838,478,allin,478
20180328012838,3,16,River,87-rising-ape,726,0,D,1296,578,bet,458
20180328012838,4,1,Deal,87-dawn-ape,938,0,D,100,40,call,40
20180328012838,4,2,Deal,pug,1136,0,SB,140,60,bet,40
20180328012838,4,3,Deal,87-rising-ape,766,0,BB,160,60,call,20
20180328012838,4,4,Deal,87-dawn-ape,918,0,D,180,60,call,20
20180328012838,4,5,Flop,pug,1136,0,SB,180,0,check,0
20180328012838,4,6,Flop,87-rising-ape,726,0,BB,220,40,bet,40
20180328012838,4,7,Flop,87-dawn-ape,878,0,D,260,40,call,40
20180328012838,4,8,Flop,pug,1096,0,SB,300,40,call,40
20180328012838,4,9,Turn,pug,1096,0,SB,300,0,check,0
20180328012838,4,10,Turn,87-rising-ape,586,0,BB,440,140,bet,140
20180328012838,4,11,Turn,87-dawn-ape,738,0,D,580,140,call,140
20180328012838,4,12,Turn,pug,956,0,SB,720,140,call,140
20180328012838,4,13,River,pug,956,0,SB,720,0,fold,0
20180328012838,4,14,River,87-rising-ape,446,0,BB,860,140,bet,140
20180328012838,4,15,River,87-dawn-ape,598,0,D,1000,140,call,140
20180328012838,5,1,Deal,pug,916,0,D,100,40,call,40
20180328012838,5,2,Deal,87-rising-ape,1406,0,SB,120,40,call,20
20180328012838,5,3,Deal,87-dawn-ape,558,0,BB,120,40,call,0
20180328012838,5,4,Flop,87-rising-ape,1366,0,SB,160,40,bet,40
20180328012838,5,5,Flop,87-dawn-ape,418,0,BB,300,140,bet,140
20180328012838,5,6,Flop,pug,0,0,D,1216,916,allin,916
20180328012838,5,7,Flop,87-rising-ape,490,0,SB,2092,916,call,876
20180328012838,5,8,Flop,87-dawn-ape,0,0,BB,2510,558,allin,418
20180328012838,6,1,Deal,87-rising-ape,450,0,D,100,40,call,40
20180328012838,6,2,Deal,87-dawn-ape,960,1,SB,120,40,call,20
20180328012838,6,3,Deal,pug,2430,0,BB,160,80,bet,40
20180328012838,6,4,Deal,87-rising-ape,410,0,D,200,80,call,40
20180328012838,6,5,Deal,87-dawn-ape,920,1,SB,240,80,call,40
20180328012838,6,6,Flop,87-dawn-ape,880,1,SB,280,40,bet,40
20180328012838,6,7,Flop,pug,2290,0,BB,420,140,bet,140
20180328012838,6,8,Flop,87-rising-ape,270,0,D,560,140,call,140
20180328012838,6,9,Flop,87-dawn-ape,780,1,SB,660,140,call,100
20180328012838,6,10,Turn,87-dawn-ape,740,1,SB,700,40,bet,40
20180328012838,6,11,Turn,pug,2250,0,BB,740,40,call,40
20180328012838,6,12,Turn,87-rising-ape,130,0,D,880,140,bet,140
20180328012838,6,13,Turn,87-dawn-ape,640,1,SB,980,140,call,100
20180328012838,6,14,Turn,pug,2150,0,BB,1080,140,call,100
20180328012838,6,15,River,87-dawn-ape,600,1,SB,1120,40,bet,40
20180328012838,6,16,River,pug,2110,0,BB,1160,40,call,40
20180328012838,6,17,River,87-rising-ape,0,0,D,1290,130,allin,130
20180328012838,6,18,River,87-dawn-ape,510,1,SB,1380,130,call,90
20180328012838,6,19,River,pug,2020,0,BB,1470,130,call,90
20180328012838,7,1,Deal,87-dawn-ape,430,1,D,200,80,call,80
20180328012838,7,2,Deal,pug,1900,0,SB,280,120,bet,80
20180328012838,7,3,Deal,87-rising-ape,1350,0,BB,320,120,call,40
20180328012838,7,4,Deal,87-dawn-ape,390,1,D,360,120,call,40
20180328012838,7,5,Flop,pug,1900,0,SB,360,0,check,0
20180328012838,7,6,Flop,87-rising-ape,1270,0,BB,440,80,bet,80
20180328012838,7,7,Flop,87-dawn-ape,310,1,D,520,80,call,80
20180328012838,7,8,Flop,pug,1820,0,SB,600,80,call,80
20180328012838,7,9,Turn,pug,1820,0,SB,600,0,check,0
20180328012838,7,10,Turn,87-rising-ape,1190,0,BB,680,80,bet,80
20180328012838,7,11,Turn,87-dawn-ape,230,1,D,760,80,call,80
20180328012838,7,12,Turn,pug,1740,0,SB,840,80,call,80
20180328012838,7,13,River,pug,1740,0,SB,840,0,fold,0
20180328012838,7,14,River,87-rising-ape,1110,0,BB,920,80,bet,80
20180328012838,7,15,River,87-dawn-ape,150,1,D,1000,80,call,80
20180328012838,8,1,Deal,pug,1660,0,D,200,80,call,80
20180328012838,8,2,Deal,87-rising-ape,1030,0,SB,240,80,call,40
20180328012838,8,3,Deal,87-dawn-ape,1070,1,BB,240,80,call,0
20180328012838,8,4,Flop,87-rising-ape,850,0,SB,420,180,bet,180
20180328012838,8,5,Flop,87-dawn-ape,890,1,BB,600,180,call,180
20180328012838,8,6,Flop,pug,1480,0,D,780,180,call,180
20180328012838,8,7,Turn,87-rising-ape,670,0,SB,960,180,bet,180
20180328012838,8,8,Turn,87-dawn-ape,710,1,BB,1140,180,call,180
20180328012838,8,9,Turn,pug,740,0,D,1880,740,bet,740
20180328012838,8,10,Turn,87-rising-ape,10,0,SB,2540,840,bet,660
20180328012838,8,11,Turn,87-dawn-ape,710,1,BB,2540,180,fold,0
20180328012838,8,12,Turn,pug,640,0,D,2640,840,call,100
20180328012838,8,13,River,87-rising-ape,0,0,SB,2650,10,allin,10
20180328012838,8,14,River,pug,0,0,D,3290,640,allin,640
20180328012838,9,1,Deal,87-rising-ape,2580,0,D,200,80,call,80
20180328012838,9,2,Deal,87-dawn-ape,630,1,SB,240,80,call,40
20180328012838,9,3,Deal,pug,470,0,BB,320,160,bet,80
20180328012838,9,4,Deal,87-rising-ape,2500,0,D,400,160,call,80
20180328012838,9,5,Deal,87-dawn-ape,550,1,SB,480,160,call,80
20180328012838,9,6,Flop,87-dawn-ape,470,1,SB,560,80,bet,80
20180328012838,9,7,Flop,pug,390,0,BB,640,80,call,80
20180328012838,9,8,Flop,87-rising-ape,2320,0,D,820,180,bet,180
20180328012838,9,9,Flop,87-dawn-ape,370,1,SB,920,180,call,100
20180328012838,9,10,Flop,pug,290,0,BB,1020,180,call,100
20180328012838,9,11,Turn,87-dawn-ape,290,1,SB,1100,80,bet,80
20180328012838,9,12,Turn,pug,290,0,BB,1100,0,fold,0
20180328012838,9,13,Turn,87-rising-ape,2140,0,D,1280,180,bet,180
20180328012838,9,14,Turn,87-dawn-ape,190,1,SB,1380,180,call,100
20180328012838,9,15,River,87-dawn-ape,10,1,SB,1560,180,bet,180
20180328012838,9,16,River,87-rising-ape,1860,0,D,1840,280,bet,280
20180328012838,9,17,River,87-dawn-ape,0,1,SB,1850,190,allin,10
20180328012838,10,1,Deal,87-dawn-ape,1600,1,D,400,160,call,160
20180328012838,10,2,Deal,pug,130,0,SB,480,160,call,80
20180328012838,10,3,Deal,87-rising-ape,1790,0,BB,480,160,call,0
20180328012838,10,4,Flop,pug,130,0,SB,480,0,fold,0
20180328012838,10,5,Flop,87-rising-ape,1630,0,BB,640,160,bet,160
20180328012838,10,6,Flop,87-dawn-ape,1440,1,D,800,160,call,160
20180328012838,10,7,Turn,87-rising-ape,1470,0,BB,960,160,bet,160
20180328012838,10,8,Turn,87-dawn-ape,1280,1,D,1120,160,call,160
20180328012838,10,9,River,87-rising-ape,1310,0,BB,1280,160,bet,160
20180328012838,10,10,River,87-dawn-ape,1020,1,D,1540,260,bet,260
20180328012838,10,11,River,87-rising-ape,1210,0,BB,1640,260,call,100
20180328012838,11,1,Deal,pug,0,0,D,370,130,allin,130
20180328012838,11,2,Deal,87-rising-ape,1050,0,SB,450,160,call,80
20180328012838,11,3,Deal,87-dawn-ape,2500,1,BB,450,160,call,0
20180328012838,11,4,Flop,87-rising-ape,890,0,SB,610,160,bet,160
20180328012838,11,5,Flop,87-dawn-ape,2340,1,BB,770,160,call,160
20180328012838,11,6,Turn,87-rising-ape,730,0,SB,930,160,bet,160
20180328012838,11,7,Turn,87-dawn-ape,2080,1,BB,1190,260,bet,260
20180328012838,11,8,Turn,87-rising-ape,630,0,SB,1290,260,call,100
20180328012838,11,9,River,87-rising-ape,470,0,SB,1450,160,bet,160
20180328012838,11,10,River,87-dawn-ape,1920,1,BB,1610,160,call,160
20180328012838,12,1,Deal,87-rising-ape,310,0,D,400,160,call,160
20180328012838,12,2,Deal,87-dawn-ape,3370,1,SB,480,160,call,80
20180328012838,12,3,Deal,pug,680,1,BB,640,320,bet,160
20180328012838,12,4,Deal,87-rising-ape,150,0,D,800,320,call,160
20180328012838,12,5,Deal,87-dawn-ape,3210,1,SB,960,320,call,160
20180328012838,12,6,Flop,87-dawn-ape,3050,1,SB,1120,160,bet,160
20180328012838,12,7,Flop,pug,510,1,BB,1290,170,bet,170
20180328012838,12,8,Flop,87-rising-ape,0,0,D,1440,150,allin,150
20180328012838,12,9,Flop,87-dawn-ape,3040,1,SB,1450,170,call,10
20180328012838,12,10,Turn,87-dawn-ape,2880,1,SB,1610,160,bet,160
20180328012838,12,11,Turn,pug,350,1,BB,1770,160,call,160
20180328012838,12,12,River,87-dawn-ape,2620,1,SB,2030,260,bet,260
20180328012838,12,13,River,pug,350,1,BB,2030,0,fold,0
20180328012838,13,1,Deal,87-dawn-ape,3625,1,D,800,320,call,320
20180328012838,13,2,Deal,pug,190,1,SB,800,160,fold,0
20180328012838,13,3,Deal,87-rising-ape,385,0,BB,800,320,call,0
20180328012838,13,4,Flop,87-rising-ape,65,0,BB,1120,320,bet,320
20180328012838,13,5,Flop,87-dawn-ape,3205,1,D,1540,420,bet,420
20180328012838,13,6,Flop,87-rising-ape,0,0,BB,1605,385,allin,65
20180328012838,14,1,Deal,pug,0,1,D,670,190,allin,190
20180328012838,14,2,Deal,87-rising-ape,680,1,SB,830,320,call,160
20180328012838,14,3,Deal,87-dawn-ape,4490,1,BB,830,320,call,0
20180328012838,14,4,Flop,87-rising-ape,360,1,SB,1150,320,bet,320
20180328012838,14,5,Flop,87-dawn-ape,4170,1,BB,1470,320,call,320
20180328012838,14,6,Turn,87-rising-ape,40,1,SB,1790,320,bet,320
20180328012838,14,7,Turn,87-dawn-ape,4170,1,BB,1790,0,fold,0
20180328012838,15,1,Deal,87-rising-ape,1260,1,D,730,285,call,285
20180328012838,15,2,Deal,87-dawn-ape,3885,1,SB,855,285,call,125
20180328012838,15,3,Flop,87-dawn-ape,3565,1,SB,1175,320,bet,320
20180328012838,15,4,Flop,87-rising-ape,940,1,D,1495,320,call,320
20180328012838,15,5,Turn,87-dawn-ape,3565,1,SB,1495,0,fold,0
20180328012838,15,6,Turn,87-rising-ape,940,1,D,1495,0,call,0
20180328012838,16,1,Deal,87-dawn-ape,2825,1,D,1700,740,bet,740
20180328012838,16,2,Deal,pug,40,2,SB,2340,960,bet,640
20180328012838,16,3,Deal,87-rising-ape,1475,1,BB,2660,960,call,320
20180328012838,16,4,Deal,87-dawn-ape,2185,1,D,3300,1380,bet,640
20180328012838,16,5,Deal,pug,0,2,SB,3340,1000,allin,40
20180328012838,16,6,Deal,87-rising-ape,1055,1,BB,3760,1380,call,420
20180328012838,16,7,Flop,87-rising-ape,315,1,BB,4500,740,bet,740
20180328012838,16,8,Flop,87-dawn-ape,1445,1,D,5240,740,call,740
20180328012838,16,9,Turn,87-rising-ape,0,1,BB,5555,315,allin,315
20180328012838,16,10,Turn,87-dawn-ape,1130,1,D,5870,315,call,315
