game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327233650,8,5,Deal,87-dawn-ape,1297,0,SB,600,200,call,120
20180327233650,8,6,Flop,87-dawn-ape,1217,0,SB,680,80,bet,80
20180327233650,8,7,Flop,pug,1962,1,BB,1020,340,bet,340
20180327233650,8,8,Flop,87-rising-ape,460,1,D,1360,340,call,340
20180327233650,8,9,Flop,87-dawn-ape,957,0,SB,1620,340,call,260
20180327233650,8,10,Turn,87-dawn-ape,877,0,SB,1700,80,bet,80
20180327233650,8,11,Turn,pug,1882,1,BB,1780,80,call,80
20180327233650,8,12,Turn,87-rising-ape,380,1,D,1860,80,call,80
20180327233650,8,13,River,87-dawn-ape,697,0,SB,2040,180,bet,180
20180327233650,8,14,River,pug,1882,1,BB,2040,0,fold,0
20180327233650,8,15,River,87-rising-ape,200,1,D,2220,180,call,180
20180327233650,9,1,Deal,87-dawn-ape,2837,0,D,200,80,call,80
20180327233650,9,2,Deal,pug,1742,1,SB,300,140,bet,100
20180327233650,9,3,Deal,87-rising-ape,60,1,BB,360,140,call,60
20180327233650,9,4,Deal,87-dawn-ape,2777,0,D,420,140,call,60
20180327233650,9,5,Flop,pug,0,1,SB,2162,1742,allin,1742
20180327233650,9,6,Flop,87-rising-ape,0,1,BB,2222,60,allin,60
20180327233650,9,7,Flop,87-dawn-ape,2777,0,D,2222,0,fold,0
20180327233650,10,1,Deal,pug,2062,1,D,400,160,call,160
20180327233650,10,2,Deal,87-rising-ape,840,2,SB,480,160,call,80
20180327233650,10,3,Deal,87-dawn-ape,2617,0,BB,480,160,call,0
20180327233650,10,4,Flop,87-rising-ape,680,2,SB,640,160,bet,160
20180327233650,10,5,Flop,87-dawn-ape,2357,0,BB,900,260,bet,260
20180327233650,10,6,Flop,pug,2062,1,D,900,0,fold,0
20180327233650,10,7,Flop,87-rising-ape,580,2,SB,1000,260,call,100
20180327233650,10,8,Turn,87-rising-ape,420,2,SB,1160,160,bet,160
20180327233650,10,9,Turn,87-dawn-ape,2097,0,BB,1420,260,bet,260
20180327233650,10,10,Turn,87-rising-ape,320,2,SB,1520,260,call,100
20180327233650,10,11,River,87-rising-ape,60,2,SB,1780,260,bet,260
20180327233650,10,12,River,87-dawn-ape,1737,0,BB,2140,360,bet,360
20180327233650,10,13,River,87-rising-ape,0,2,SB,2200,320,allin,60
20180327233650,11,1,Deal,87-rising-ape,2000,2,D,400,160,call,160
20180327233650,11,2,Deal,87-dawn-ape,1617,0,SB,480,160,call,80
20180327233650,11,3,Deal,pug,1742,1,BB,640,320,bet,160
20180327233650,11,4,Deal,87-rising-ape,1840,2,D,800,320,call,160
20180327233650,11,5,Deal,87-dawn-ape,1457,0,SB,960,320,call,160
20180327233650,11,6,Flop,87-dawn-ape,1297,0,SB,1120,160,bet,160
20180327233650,11,7,Flop,pug,1307,1,BB,1555,435,bet,435
20180327233650,11,8,Flop,87-rising-ape,1405,2,D,1990,435,call,435
20180327233650,11,9,Flop,87-dawn-ape,1022,0,SB,2265,435,call,275
20180327233650,11,10,Turn,87-dawn-ape,862,0,SB,2425,160,bet,160
20180327233650,11,11,Turn,pug,1147,1,BB,2585,160,call,160
20180327233650,11,12,Turn,87-rising-ape,1245,2,D,2745,160,call,160
20180327233650,11,13,River,87-dawn-ape,702,0,SB,2905,160,bet,160
20180327233650,11,14,River,pug,987,1,BB,3065,160,call,160
20180327233650,11,15,River,87-rising-ape,985,2,D,3325,260,bet,260
20180327233650,11,16,River,87-dawn-ape,602,0,SB,3425,260,call,100
20180327233650,11,17,River,pug,827,1,BB,3585,320,bet,160
20180327233650,11,18,River,87-rising-ape,825,2,D,3745,420,bet,160
20180327233650,11,19,River,87-dawn-ape,442,0,SB,3905,420,call,160
20180327233650,11,20,River,pug,727,1,BB,4005,420,call,100
20180327233650,12,1,Deal,87-dawn-ape,282,0,D,400,160,call,160
20180327233650,12,2,Deal,pug,487,1,SB,560,240,bet,160
20180327233650,12,3,Deal,87-rising-ape,4590,2,BB,640,240,call,80
20180327233650,12,4,Deal,87-dawn-ape,202,0,D,720,240,call,80
20180327233650,12,5,Flop,pug,487,1,SB,720,0,check,0
20180327233650,12,6,Flop,87-rising-ape,4430,2,BB,880,160,bet,160
20180327233650,12,7,Flop,87-dawn-ape,42,0,D,1040,160,call,160
20180327233650,12,8,Flop,pug,327,1,SB,1200,160,call,160
20180327233650,12,9,Turn,pug,0,1,SB,1527,327,allin,327
20180327233650,12,10,Turn,87-rising-ape,4103,2,BB,1854,327,call,327
20180327233650,12,11,Turn,87-dawn-ape,0,0,D,1896,42,allin,42
20180327233650,13,1,Deal,pug,1576,1,D,800,320,call,320
20180327233650,13,2,Deal,87-rising-ape,3783,2,SB,960,320,call,160
20180327233650,13,3,Deal,87-dawn-ape,680,1,BB,960,320,call,0
20180327233650,13,4,Flop,87-rising-ape,3363,2,SB,1380,420,bet,420
20180327233650,13,5,Flop,87-dawn-ape,260,1,BB,1800,420,call,420
20180327233650,13,6,Flop,pug,1576,1,D,1800,0,fold,0
20180327233650,13,7,Turn,87-rising-ape,2943,2,SB,2220,420,bet,420
20180327233650,13,8,Turn,87-dawn-ape,0,1,BB,2480,260,allin,260
20180327233650,14,1,Deal,87-rising-ape,2783,2,D,800,320,call,320
20180327233650,14,2,Deal,87-dawn-ape,1840,1,SB,1120,480,bet,320
20180327233650,14,3,Deal,pug,628,1,BB,1748,948,bet,628
20180327233650,14,4,Deal,87-rising-ape,2155,2,D,2376,948,call,628
20180327233650,14,5,Deal,87-dawn-ape,1272,1,SB,2944,1048,bet,568
20180327233650,14,6,Deal,pug,308,1,BB,3264,1268,bet,320
20180327233650,14,7,Deal,87-rising-ape,1835,2,D,3584,1268,call,320
20180327233650,14,8,Deal,87-dawn-ape,1052,1,SB,3804,1268,call,220
20180327233650,14,9,Flop,87-dawn-ape,732,1,SB,4124,320,bet,320
20180327233650,14,10,Flop,pug,0,1,BB,4432,308,allin,308
20180327233650,14,11,Flop,87-rising-ape,1415,2,D,4852,420,bet,420
20180327233650,14,12,Flop,87-dawn-ape,632,1,SB,4952,420,call,100
20180327233650,14,13,Turn,87-dawn-ape,312,1,SB,5272,320,bet,320
20180327233650,14,14,Turn,87-rising-ape,995,2,D,5692,420,bet,420
20180327233650,14,15,Turn,87-dawn-ape,212,1,SB,5792,420,call,100
20180327233650,14,16,River,87-dawn-ape,0,1,SB,6004,212,allin,212
20180327233650,14,17,River,87-rising-ape,675,2,D,6324,320,bet,320
20180327233650,15,1,Deal,87-dawn-ape,680,2,D,800,320,call,320
20180327233650,15,2,Deal,pug,420,2,SB,1220,580,bet,420
20180327233650,15,3,Deal,87-rising-ape,6419,2,BB,1480,580,call,260
20180327233650,15,4,Deal,87-dawn-ape,420,2,D,1740,580,call,260
20180327233650,15,5,Flop,pug,420,2,SB,1740,0,check,0
20180327233650,15,6,Flop,87-rising-ape,5999,2,BB,2160,420,bet,420
20180327233650,15,7,Flop,87-dawn-ape,0,2,D,2580,420,allin,420
20180327233650,15,8,Flop,pug,0,2,SB,3000,420,allin,420
