game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180328032526,5,10,Flop,pug,418,0,SB,770,250,call,100
20180328032526,5,11,Flop,87-rising-ape,710,2,BB,870,250,call,100
20180328032526,5,12,Turn,pug,418,0,SB,870,0,check,0
20180328032526,5,13,Turn,87-rising-ape,570,2,BB,1010,140,bet,140
20180328032526,5,14,Turn,87-dawn-ape,2762,0,D,1250,240,bet,240
20180328032526,5,15,Turn,pug,418,0,SB,1250,0,fold,0
20180328032526,5,16,Turn,87-rising-ape,370,2,BB,1450,340,bet,200
20180328032526,5,17,Turn,87-dawn-ape,2562,0,D,1650,440,bet,200
20180328032526,5,18,Turn,87-rising-ape,270,2,BB,1750,440,call,100
20180328032526,5,19,River,87-rising-ape,130,2,BB,1890,140,bet,140
20180328032526,5,20,River,87-dawn-ape,2322,0,D,2130,240,bet,240
20180328032526,5,21,River,87-rising-ape,0,2,BB,2260,270,allin,130
20180328032526,5,22,River,87-dawn-ape,2192,0,D,2390,370,bet,130
20180328032526,6,1,Deal,pug,378,0,D,100,40,call,40
20180328032526,6,2,Deal,87-rising-ape,2250,2,SB,120,40,call,20
20180328032526,6,3,Deal,87-dawn-ape,2252,0,BB,120,40,call,0
20180328032526,6,4,Flop,87-rising-ape,2210,2,SB,160,40,bet,40
20180328032526,6,5,Flop,87-dawn-ape,2212,0,BB,200,40,call,40
20180328032526,6,6,Flop,pug,284,0,D,294,94,bet,94
20180328032526,6,7,Flop,87-rising-ape,2156,2,SB,348,94,call,54
20180328032526,6,8,Flop,87-dawn-ape,2158,0,BB,402,94,call,54
20180328032526,6,9,Turn,87-rising-ape,2116,2,SB,442,40,bet,40
20180328032526,6,10,Turn,87-dawn-ape,2018,0,BB,582,140,bet,140
20180328032526,6,11,Turn,pug,71,0,D,795,213,bet,213
20180328032526,6,12,Turn,87-rising-ape,1943,2,SB,968,213,call,173
20180328032526,6,13,Turn,87-dawn-ape,1845,0,BB,1141,313,bet,173
20180328032526,6,14,Turn,pug,0,0,D,1212,284,allin,71
20180328032526,6,15,Turn,87-rising-ape,1843,2,SB,1312,313,call,100
20180328032526,6,16,River,87-rising-ape,1843,2,SB,1312,0,fold,0
20180328032526,6,17,River,87-dawn-ape,1845,0,BB,1312,0,call,0
20180328032526,7,1,Deal,87-rising-ape,1763,2,D,200,80,call,80
20180328032526,7,2,Deal,87-dawn-ape,2977,0,SB,340,180,bet,140
20180328032526,7,3,Deal,pug,820,1,BB,440,180,call,100
20180328032526,7,4,Deal,87-rising-ape,1663,2,D,540,180,call,100
20180328032526,7,5,Flop,87-dawn-ape,2897,0,SB,620,80,bet,80
20180328032526,7,6,Flop,pug,410,1,BB,1030,410,bet,410
20180328032526,7,7,Flop,87-rising-ape,1253,2,D,1440,410,call,410
20180328032526,7,8,Flop,87-dawn-ape,2567,0,SB,1770,410,call,330
20180328032526,7,9,Turn,87-dawn-ape,2487,0,SB,1850,80,bet,80
20180328032526,7,10,Turn,pug,308,1,BB,1952,102,bet,102
20180328032526,7,11,Turn,87-rising-ape,1151,2,D,2054,102,call,102
20180328032526,7,12,Turn,87-dawn-ape,2465,0,SB,2076,102,call,22
20180328032526,7,13,River,87-dawn-ape,2285,0,SB,2256,180,bet,180
20180328032526,7,14,River,pug,128,1,BB,2436,180,call,180
20180328032526,7,15,River,87-rising-ape,971,2,D,2616,180,call,180
20180328032526,8,1,Deal,87-dawn-ape,4721,0,D,300,180,bet,180
20180328032526,8,2,Deal,pug,0,1,SB,388,128,allin,88
20180328032526,8,3,Deal,87-rising-ape,791,2,BB,488,180,call,100
20180328032526,8,4,Flop,87-rising-ape,711,2,BB,568,80,bet,80
20180328032526,8,5,Flop,87-dawn-ape,4641,0,D,648,80,call,80
20180328032526,8,6,Turn,87-rising-ape,631,2,BB,728,80,bet,80
20180328032526,8,7,Turn,87-dawn-ape,4461,0,D,908,180,bet,180
20180328032526,8,8,Turn,87-rising-ape,531,2,BB,1008,180,call,100
20180328032526,8,9,River,87-rising-ape,451,2,BB,1088,80,bet,80
20180328032526,8,10,River,87-dawn-ape,4381,0,D,1168,80,call,80
20180328032526,9,1,Deal,pug,304,1,D,200,80,call,80
20180328032526,9,2,Deal,87-rising-ape,371,2,SB,240,80,call,40
20180328032526,9,3,Deal,87-dawn-ape,5085,0,BB,240,80,call,0
20180328032526,9,4,Flop,87-rising-ape,291,2,SB,320,80,bet,80
20180328032526,9,5,Flop,87-dawn-ape,5005,0,BB,400,80,call,80
20180328032526,9,6,Flop,pug,224,1,D,480,80,call,80
20180328032526,9,7,Turn,87-rising-ape,211,2,SB,560,80,bet,80
20180328032526,9,8,Turn,87-dawn-ape,4925,0,BB,640,80,call,80
20180328032526,9,9,Turn,pug,112,1,D,752,112,bet,112
20180328032526,9,10,Turn,87-rising-ape,179,2,SB,784,112,call,32
20180328032526,9,11,Turn,87-dawn-ape,4893,0,BB,816,112,call,32
20180328032526,9,12,River,87-rising-ape,99,2,SB,896,80,bet,80
20180328032526,9,13,River,87-dawn-ape,4713,0,BB,1076,180,bet,180
20180328032526,9,14,River,pug,0,1,D,1188,112,allin,112
20180328032526,9,15,River,87-rising-ape,0,2,SB,1287,179,allin,99
