game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180328002300,7,7,Turn,87-dawn-ape,720,0,SB,560,80,bet,80
20180328002300,7,8,Turn,pug,35,0,BB,665,105,bet,105
20180328002300,7,9,Turn,87-rising-ape,1375,0,D,870,205,bet,205
20180328002300,7,10,Turn,87-dawn-ape,595,0,SB,995,205,call,125
20180328002300,7,11,Turn,pug,0,0,BB,1030,140,allin,35
20180328002300,7,12,River,87-dawn-ape,515,0,SB,1110,80,bet,80
20180328002300,7,13,River,87-rising-ape,1195,0,D,1290,180,bet,180
20180328002300,7,14,River,87-dawn-ape,415,0,SB,1390,180,call,100
20180328002300,8,1,Deal,87-dawn-ape,335,0,D,200,80,call,80
20180328002300,8,2,Deal,pug,760,0,SB,300,140,bet,100
20180328002300,8,3,Deal,87-rising-ape,1545,0,BB,360,140,call,60
20180328002300,8,4,Deal,87-dawn-ape,275,0,D,420,140,call,60
20180328002300,8,5,Flop,pug,760,0,SB,420,0,check,0
20180328002300,8,6,Flop,87-rising-ape,1465,0,BB,500,80,bet,80
20180328002300,8,7,Flop,87-dawn-ape,195,0,D,580,80,call,80
20180328002300,8,8,Flop,pug,680,0,SB,660,80,call,80
20180328002300,8,9,Turn,pug,680,0,SB,660,0,check,0
20180328002300,8,10,Turn,87-rising-ape,1465,0,BB,660,0,fold,0
20180328002300,8,11,Turn,87-dawn-ape,115,0,D,740,80,bet,80
20180328002300,8,12,Turn,pug,600,0,SB,820,80,call,80
20180328002300,8,13,River,pug,600,0,SB,820,0,fold,0
20180328002300,8,14,River,87-dawn-ape,115,0,D,820,0,call,0
20180328002300,9,1,Deal,pug,480,0,D,240,120,bet,120
20180328002300,9,2,Deal,87-rising-ape,1245,0,SB,420,220,bet,180
20180328002300,9,3,Deal,87-dawn-ape,715,0,BB,560,220,call,140
20180328002300,9,4,Deal,pug,240,0,D,800,360,bet,240
20180328002300,9,5,Deal,87-rising-ape,1005,0,SB,1040,460,bet,240
20180328002300,9,6,Deal,87-dawn-ape,475,0,BB,1280,460,call,240
20180328002300,9,7,Deal,pug,140,0,D,1380,460,call,100
20180328002300,9,8,Flop,87-rising-ape,825,0,SB,1560,180,bet,180
20180328002300,9,9,Flop,87-dawn-ape,295,0,BB,1740,180,call,180
20180328002300,9,10,Flop,pug,0,0,D,1880,140,allin,140
20180328002300,9,11,Turn,87-rising-ape,645,0,SB,2060,180,bet,180
20180328002300,9,12,Turn,87-dawn-ape,115,0,BB,2240,180,call,180
20180328002300,9,13,River,87-rising-ape,465,0,SB,2420,180,bet,180
20180328002300,9,14,River,87-dawn-ape,0,0,BB,2535,115,allin,115
20180328002300,10,1,Deal,87-rising-ape,2840,0,D,400,160,call,160
20180328002300,10,2,Deal,87-dawn-ape,840,1,SB,480,160,call,80
20180328002300,10,3,Deal,pug,840,1,BB,480,160,call,0
20180328002300,10,4,Flop,87-dawn-ape,680,1,SB,640,160,bet,160
20180328002300,10,5,Flop,pug,680,1,BB,800,160,call,160
20180328002300,10,6,Flop,87-rising-ape,2680,0,D,960,160,call,160
20180328002300,10,7,Turn,87-dawn-ape,520,1,SB,1120,160,bet,160
20180328002300,10,8,Turn,pug,680,1,BB,1120,0,fold,0
20180328002300,10,9,Turn,87-rising-ape,2520,0,D,1280,160,call,160
20180328002300,10,10,River,87-dawn-ape,260,1,SB,1540,260,bet,260
20180328002300,10,11,River,87-rising-ape,2520,0,D,1540,0,fold,0
20180328002300,11,1,Deal,87-dawn-ape,1640,1,D,400,160,call,160
20180328002300,11,2,Deal,pug,520,1,SB,480,160,call,80
20180328002300,11,3,Deal,87-rising-ape,2360,0,BB,480,160,call,0
20180328002300,11,4,Flop,pug,520,1,SB,480,0,fold,0
20180328002300,11,5,Flop,87-rising-ape,2200,0,BB,640,160,bet,160
20180328002300,11,6,Flop,87-dawn-ape,1480,1,D,800,160,call,160
20180328002300,11,7,Turn,87-rising-ape,2040,0,BB,960,160,bet,160
20180328002300,11,8,Turn,87-dawn-ape,1320,1,D,1120,160,call,160
20180328002300,11,9,River,87-rising-ape,1780,0,BB,1380,260,bet,260
20180328002300,11,10,River,87-dawn-ape,1060,1,D,1640,260,call,260
20180328002300,12,1,Deal,pug,360,1,D,400,160,call,160
20180328002300,12,2,Deal,87-rising-ape,3260,0,SB,480,160,call,80
20180328002300,12,3,Deal,87-dawn-ape,900,1,BB,480,160,call,0
20180328002300,12,4,Flop,87-rising-ape,3100,0,SB,640,160,bet,160
20180328002300,12,5,Flop,87-dawn-ape,740,1,BB,800,160,call,160
20180328002300,12,6,Flop,pug,360,1,D,800,0,fold,0
20180328002300,12,7,Turn,87-rising-ape,2940,0,SB,960,160,bet,160
20180328002300,12,8,Turn,87-dawn-ape,480,1,BB,1220,260,bet,260
20180328002300,12,9,Turn,87-rising-ape,2840,0,SB,1320,260,call,100
20180328002300,12,10,River,87-rising-ape,2680,0,SB,1480,160,bet,160
20180328002300,12,11,River,87-dawn-ape,220,1,BB,1740,260,bet,260
20180328002300,12,12,River,87-rising-ape,2580,0,SB,1840,260,call,100
20180328002300,13,1,Deal,87-rising-ape,2260,0,D,800,320,call,320
20180328002300,13,2,Deal,87-dawn-ape,1740,1,SB,960,320,call,160
20180328002300,13,3,Deal,pug,0,1,BB,1000,360,allin,40
20180328002300,13,4,Deal,87-rising-ape,2220,0,D,1040,360,call,40
20180328002300,13,5,Deal,87-dawn-ape,1700,1,SB,1080,360,call,40
20180328002300,13,6,Flop,87-dawn-ape,1280,1,SB,1500,420,bet,420
20180328002300,13,7,Flop,87-rising-ape,1800,0,D,1920,420,call,420
20180328002300,13,8,Turn,87-dawn-ape,960,1,SB,2240,320,bet,320
20180328002300,13,9,Turn,87-rising-ape,1480,0,D,2560,320,call,320
20180328002300,13,10,River,87-dawn-ape,640,1,SB,2880,320,bet,320
20180328002300,13,11,River,87-rising-ape,1160,0,D,3200,320,call,320
20180328002300,14,1,Deal,87-dawn-ape,2440,1,D,800,320,call,320
20180328002300,14,2,Deal,pug,760,1,SB,960,320,call,160
20180328002300,14,3,Deal,87-rising-ape,840,0,BB,960,320,call,0
20180328002300,14,4,Flop,pug,760,1,SB,960,0,fold,0
20180328002300,14,5,Flop,87-rising-ape,520,0,BB,1280,320,bet,320
20180328002300,14,6,Flop,87-dawn-ape,2120,1,D,1600,320,call,320
20180328002300,14,7,Turn,87-rising-ape,200,0,BB,1920,320,bet,320
20180328002300,14,8,Turn,87-dawn-ape,1800,1,D,2240,320,call,320
20180328002300,14,9,River,87-rising-ape,0,0,BB,2440,200,allin,200
20180328002300,14,10,River,87-dawn-ape,1600,1,D,2640,200,call,200
20180328002300,15,1,Deal,pug,440,1,D,800,320,call,320
20180328002300,15,2,Deal,87-rising-ape,520,1,SB,1120,480,bet,320
20180328002300,15,3,Deal,87-dawn-ape,3760,1,BB,1280,480,call,160
20180328002300,15,4,Deal,pug,280,1,D,1440,480,call,160
20180328002300,15,5,Flop,87-rising-ape,200,1,SB,1760,320,bet,320
20180328002300,15,6,Flop,87-dawn-ape,3440,1,BB,2080,320,call,320
20180328002300,15,7,Flop,pug,0,1,D,2360,280,allin,280
20180328002300,15,8,Turn,87-rising-ape,0,1,SB,2560,200,allin,200
20180328002300,15,9,Turn,87-dawn-ape,3240,1,BB,2760,200,call,200
20180328002300,16,1,Deal,87-rising-ape,2120,1,D,1600,640,call,640
20180328002300,16,2,Deal,87-dawn-ape,2280,1,SB,2240,960,bet,640
20180328002300,16,3,Deal,pug,360,2,BB,2240,640,fold,0
20180328002300,16,4,Deal,87-rising-ape,1800,1,D,2560,960,call,320
20180328002300,16,5,Flop,87-dawn-ape,1540,1,SB,3300,740,bet,740
20180328002300,16,6,Flop,87-rising-ape,1060,1,D,4040,740,call,740
20180328002300,16,7,Turn,87-dawn-ape,800,1,SB,4780,740,bet,740
20180328002300,16,8,Turn,87-rising-ape,220,1,D,5620,840,bet,840
20180328002300,16,9,Turn,87-dawn-ape,160,1,SB,6260,1380,bet,640
20180328002300,16,10,Turn,87-rising-ape,0,1,D,6480,1060,allin,220
20180328002300,17,1,Deal,87-dawn-ape,0,1,D,1440,480,allin,480
20180328002300,17,2,Deal,pug,0,2,SB,1480,360,allin,40
20180328002300,17,3,Deal,87-rising-ape,5520,1,BB,1480,640,call,0
20180328002300,18,1,Deal,pug,440,2,D,1200,640,bet,640
20180328002300,18,2,Deal,87-rising-ape,5040,1,SB,1520,640,call,320
20180328002300,18,3,Flop,87-rising-ape,4300,1,SB,2260,740,bet,740
20180328002300,18,4,Flop,pug,0,2,D,2700,440,allin,440
20180328002300,19,1,Deal,87-rising-ape,3320,1,D,3200,1280,call,1280
20180328002300,19,2,Deal,87-dawn-ape,0,1,SB,3280,720,allin,80
20180328002300,19,3,Deal,pug,400,2,BB,3280,1280,call,0
20180328002300,19,4,Flop,pug,400,2,BB,3280,0,fold,0
20180328002300,19,5,Flop,87-rising-ape,3320,1,D,3280,0,call,0
20180328002300,20,1,Deal,87-dawn-ape,0,2,D,2680,1000,allin,1000
20180328002300,20,2,Deal,87-rising-ape,5320,1,BB,2680,1280,call,0
