game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327234438,4,4,Flop,87-rising-ape,1160,0,SB,160,40,bet,40
20180327234438,4,5,Flop,87-dawn-ape,900,0,BB,200,40,call,40
20180327234438,4,6,Flop,pug,700,0,D,240,40,call,40
20180327234438,4,7,Turn,87-rising-ape,1120,0,SB,280,40,bet,40
20180327234438,4,8,Turn,87-dawn-ape,860,0,BB,320,40,call,40
20180327234438,4,9,Turn,pug,620,0,D,400,80,bet,80
20180327234438,4,10,Turn,87-rising-ape,1080,0,SB,440,80,call,40
20180327234438,4,11,Turn,87-dawn-ape,820,0,BB,480,80,call,40
20180327234438,4,12,River,87-rising-ape,1040,0,SB,520,40,bet,40
20180327234438,4,13,River,87-dawn-ape,820,0,BB,520,0,fold,0
20180327234438,4,14,River,pug,465,0,D,675,155,bet,155
20180327234438,4,15,River,87-rising-ape,925,0,SB,790,155,call,115
20180327234438,5,1,Deal,87-rising-ape,885,0,D,100,40,call,40
20180327234438,5,2,Deal,87-dawn-ape,780,0,SB,120,40,call,20
20180327234438,5,3,Deal,pug,1155,0,BB,180,100,bet,60
20180327234438,5,4,Deal,87-rising-ape,825,0,D,240,100,call,60
20180327234438,5,5,Deal,87-dawn-ape,720,0,SB,300,100,call,60
20180327234438,5,6,Flop,87-dawn-ape,680,0,SB,340,40,bet,40
20180327234438,5,7,Flop,pug,1070,0,BB,425,85,bet,85
20180327234438,5,8,Flop,87-rising-ape,740,0,D,510,85,call,85
20180327234438,5,9,Flop,87-dawn-ape,635,0,SB,555,85,call,45
20180327234438,5,10,Turn,87-dawn-ape,595,0,SB,595,40,bet,40
20180327234438,5,11,Turn,pug,1030,0,BB,635,40,call,40
20180327234438,5,12,Turn,87-rising-ape,700,0,D,675,40,call,40
20180327234438,5,13,River,87-dawn-ape,455,0,SB,815,140,bet,140
20180327234438,5,14,River,pug,1030,0,BB,815,0,fold,0
20180327234438,5,15,River,87-rising-ape,560,0,D,955,140,call,140
20180327234438,6,1,Deal,87-dawn-ape,1370,0,D,100,40,call,40
20180327234438,6,2,Deal,pug,990,0,SB,120,40,call,20
20180327234438,6,3,Deal,87-rising-ape,520,0,BB,120,40,call,0
20180327234438,6,4,Flop,pug,990,0,SB,120,0,check,0
20180327234438,6,5,Flop,87-rising-ape,480,0,BB,160,40,bet,40
20180327234438,6,6,Flop,87-dawn-ape,1330,0,D,200,40,call,40
20180327234438,6,7,Flop,pug,950,0,SB,240,40,call,40
20180327234438,6,8,Turn,pug,950,0,SB,240,0,fold,0
20180327234438,6,9,Turn,87-rising-ape,440,0,BB,280,40,bet,40
20180327234438,6,10,Turn,87-dawn-ape,1290,0,D,320,40,call,40
20180327234438,6,11,River,87-rising-ape,400,0,BB,360,40,bet,40
20180327234438,6,12,River,87-dawn-ape,1250,0,D,400,40,call,40
20180327234438,7,1,Deal,pug,950,0,D,120,0,fold,0
20180327234438,7,2,Deal,87-rising-ape,720,0,SB,160,80,call,40
20180327234438,7,3,Deal,87-dawn-ape,1070,0,BB,260,180,bet,100
20180327234438,7,4,Deal,87-rising-ape,620,0,SB,360,180,call,100
20180327234438,7,5,Flop,87-rising-ape,540,0,SB,440,80,bet,80
20180327234438,7,6,Flop,87-dawn-ape,890,0,BB,620,180,bet,180
20180327234438,7,7,Flop,87-rising-ape,440,0,SB,720,180,call,100
20180327234438,7,8,Turn,87-rising-ape,360,0,SB,800,80,bet,80
20180327234438,7,9,Turn,87-dawn-ape,710,0,BB,980,180,bet,180
20180327234438,7,10,Turn,87-rising-ape,260,0,SB,1080,180,call,100
20180327234438,7,11,River,87-rising-ape,180,0,SB,1160,80,bet,80
20180327234438,7,12,River,87-dawn-ape,530,0,BB,1340,180,bet,180
20180327234438,7,13,River,87-rising-ape,80,0,SB,1440,180,call,100
20180327234438,8,1,Deal,87-rising-ape,0,0,D,200,80,allin,80
20180327234438,8,2,Deal,87-dawn-ape,1890,0,SB,240,80,call,40
20180327234438,8,3,Deal,pug,870,0,BB,240,80,call,0
20180327234438,8,4,Flop,87-dawn-ape,1810,0,SB,320,80,bet,80
20180327234438,8,5,Flop,pug,710,0,BB,480,160,bet,160
20180327234438,8,6,Flop,87-dawn-ape,1730,0,SB,560,160,call,80
20180327234438,8,7,Turn,87-dawn-ape,1650,0,SB,640,80,bet,80
20180327234438,8,8,Turn,pug,622,0,BB,728,88,bet,88
20180327234438,8,9,Turn,87-dawn-ape,1642,0,SB,736,88,call,8
20180327234438,8,10,River,87-dawn-ape,1642,0,SB,736,0,fold,0
20180327234438,8,11,River,pug,622,0,BB,736,0,call,0
20180327234438,9,1,Deal,87-dawn-ape,1562,0,D,200,80,call,80
20180327234438,9,2,Deal,pug,1238,0,SB,280,120,bet,80
20180327234438,9,3,Deal,87-rising-ape,880,1,BB,320,120,call,40
20180327234438,9,4,Deal,87-dawn-ape,1522,0,D,360,120,call,40
20180327234438,9,5,Flop,pug,1238,0,SB,360,0,check,0
20180327234438,9,6,Flop,87-rising-ape,800,1,BB,440,80,bet,80
20180327234438,9,7,Flop,87-dawn-ape,1442,0,D,520,80,call,80
20180327234438,9,8,Flop,pug,1158,0,SB,600,80,call,80
20180327234438,9,9,Turn,pug,1014,0,SB,744,144,bet,144
20180327234438,9,10,Turn,87-rising-ape,656,1,BB,888,144,call,144
20180327234438,9,11,Turn,87-dawn-ape,1298,0,D,1032,144,call,144
20180327234438,9,12,River,pug,1014,0,SB,1032,0,check,0
20180327234438,9,13,River,87-rising-ape,576,1,BB,1112,80,bet,80
20180327234438,9,14,River,87-dawn-ape,1298,0,D,1112,0,fold,0
20180327234438,9,15,River,pug,934,0,SB,1192,80,call,80
20180327234438,10,1,Deal,pug,2126,0,D,240,0,fold,0
20180327234438,10,2,Deal,87-rising-ape,416,1,SB,320,160,call,80
20180327234438,10,3,Deal,87-dawn-ape,978,0,BB,480,320,bet,160
20180327234438,10,4,Deal,87-rising-ape,256,1,SB,640,320,call,160
20180327234438,10,5,Flop,87-rising-ape,96,1,SB,800,160,bet,160
20180327234438,10,6,Flop,87-dawn-ape,718,0,BB,1060,260,bet,260
20180327234438,10,7,Flop,87-rising-ape,0,1,SB,1156,256,allin,96
20180327234438,11,1,Deal,87-rising-ape,840,2,D,400,160,call,160
20180327234438,11,2,Deal,87-dawn-ape,1614,0,SB,580,260,bet,180
20180327234438,11,3,Deal,pug,1866,0,BB,680,260,call,100
20180327234438,11,4,Deal,87-rising-ape,740,2,D,780,260,call,100
20180327234438,11,5,Flop,87-dawn-ape,1454,0,SB,940,160,bet,160
20180327234438,11,6,Flop,pug,1706,0,BB,1100,160,call,160
20180327234438,11,7,Flop,87-rising-ape,580,2,D,1260,160,call,160
20180327234438,11,8,Turn,87-dawn-ape,1294,0,SB,1420,160,bet,160
20180327234438,11,9,Turn,pug,1546,0,BB,1580,160,call,160
20180327234438,11,10,Turn,87-rising-ape,320,2,D,1840,260,bet,260
20180327234438,11,11,Turn,87-dawn-ape,1194,0,SB,1940,260,call,100
20180327234438,11,12,Turn,pug,1446,0,BB,2040,260,call,100
20180327234438,11,13,River,87-dawn-ape,1034,0,SB,2200,160,bet,160
20180327234438,11,14,River,pug,1446,0,BB,2200,0,fold,0
20180327234438,11,15,River,87-rising-ape,60,2,D,2460,260,bet,260
20180327234438,11,16,River,87-dawn-ape,934,0,SB,2560,260,call,100
20180327234438,12,1,Deal,87-dawn-ape,774,0,D,400,160,call,160
20180327234438,12,2,Deal,pug,1286,0,SB,480,160,call,80
20180327234438,12,3,Deal,87-rising-ape,2460,2,BB,480,160,call,0
20180327234438,12,4,Flop,pug,1286,0,SB,480,0,fold,0
20180327234438,12,5,Flop,87-rising-ape,2200,2,BB,740,260,bet,260
20180327234438,12,6,Flop,87-dawn-ape,514,0,D,1000,260,call,260
20180327234438,12,7,Turn,87-rising-ape,2040,2,BB,1160,160,bet,160
20180327234438,12,8,Turn,87-dawn-ape,354,0,D,1320,160,call,160
20180327234438,12,9,River,87-rising-ape,1880,2,BB,1480,160,bet,160
20180327234438,12,10,River,87-dawn-ape,194,0,D,1640,160,call,160
20180327234438,13,1,Deal,pug,1092,0,D,548,194,call,194
20180327234438,13,2,Deal,87-rising-ape,3326,2,SB,582,194,call,34
20180327234438,13,3,Flop,87-rising-ape,2906,2,SB,1002,420,bet,420
20180327234438,13,4,Flop,pug,672,0,D,1422,420,call,420
20180327234438,13,5,Turn,87-rising-ape,2586,2,SB,1742,320,bet,320
20180327234438,13,6,Turn,pug,672,0,D,1742,0,fold,0
20180327234438,14,1,Deal,87-rising-ape,4008,2,D,800,320,call,320
20180327234438,14,2,Deal,87-dawn-ape,680,1,SB,960,320,call,160
20180327234438,14,3,Deal,pug,32,0,BB,1280,640,bet,320
20180327234438,14,4,Deal,87-rising-ape,3688,2,D,1600,640,call,320
20180327234438,14,5,Deal,87-dawn-ape,360,1,SB,1920,640,call,320
20180327234438,14,6,Flop,87-dawn-ape,0,1,SB,2280,360,allin,360
20180327234438,14,7,Flop,pug,32,0,BB,2280,0,fold,0
20180327234438,14,8,Flop,87-rising-ape,3328,2,D,2640,360,call,360
20180327234438,15,1,Deal,87-dawn-ape,2320,1,D,672,320,call,320
20180327234438,15,2,Deal,87-rising-ape,3008,2,BB,672,320,call,0
20180327234438,15,3,Flop,87-rising-ape,2688,2,BB,992,320,bet,320
20180327234438,15,4,Flop,87-dawn-ape,2000,1,D,1312,320,call,320
20180327234438,15,5,Turn,87-rising-ape,2368,2,BB,1632,320,bet,320
20180327234438,15,6,Turn,87-dawn-ape,1680,1,D,1952,320,call,320
20180327234438,15,7,River,87-rising-ape,2048,2,BB,2272,320,bet,320
20180327234438,15,8,River,87-dawn-ape,1360,1,D,2592,320,call,320
20180327234438,16,1,Deal,pug,0,0,D,1056,96,allin,96
20180327234438,16,2,Deal,87-rising-ape,1408,2,SB,1376,640,call,320
20180327234438,16,3,Deal,87-dawn-ape,3216,1,BB,1376,640,call,0
20180327234438,16,4,Flop,87-rising-ape,768,2,SB,2016,640,bet,640
20180327234438,16,5,Flop,87-dawn-ape,2576,1,BB,2656,640,call,640
20180327234438,16,6,Turn,87-rising-ape,768,2,SB,2656,0,fold,0
20180327234438,16,7,Turn,87-dawn-ape,2576,1,BB,2656,0,call,0
20180327234438,17,1,Deal,87-rising-ape,128,2,D,1600,640,call,640
20180327234438,17,2,Deal,87-dawn-ape,4592,1,SB,1920,640,call,320
20180327234438,17,3,Deal,pug,360,1,BB,1920,640,call,0
20180327234438,17,4,Flop,87-dawn-ape,3952,1,SB,2560,640,bet,640
20180327234438,17,5,Flop,pug,360,1,BB,2560,0,fold,0
20180327234438,17,6,Flop,87-rising-ape,0,2,D,2688,128,allin,128
