game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180328040439,8,2,Deal,pug,660,1,SB,600,340,bet,300
20180328040439,8,3,Deal,87-rising-ape,1396,0,BB,860,340,call,260
20180328040439,8,4,Deal,87-dawn-ape,1824,1,D,1120,440,bet,260
20180328040439,8,5,Deal,pug,330,1,SB,1450,670,bet,330
20180328040439,8,6,Deal,87-rising-ape,1066,0,BB,1780,670,call,330
20180328040439,8,7,Deal,87-dawn-ape,1594,1,D,2010,670,call,230
20180328040439,8,8,Flop,pug,248,1,SB,2092,82,bet,82
20180328040439,8,9,Flop,87-rising-ape,884,0,BB,2274,182,bet,182
20180328040439,8,10,Flop,87-dawn-ape,1412,1,D,2456,182,call,182
20180328040439,8,11,Flop,pug,148,1,SB,2556,182,call,100
20180328040439,8,12,Turn,pug,68,1,SB,2636,80,bet,80
20180328040439,8,13,Turn,87-rising-ape,704,0,BB,2816,180,bet,180
20180328040439,8,14,Turn,87-dawn-ape,1132,1,D,3096,280,bet,280
20180328040439,8,15,Turn,pug,0,1,SB,3164,148,allin,68
20180328040439,8,16,Turn,87-rising-ape,504,0,BB,3364,380,bet,200
20180328040439,8,17,Turn,87-dawn-ape,1032,1,D,3464,380,call,100
20180328040439,8,18,River,87-rising-ape,324,0,BB,3644,180,bet,180
20180328040439,8,19,River,87-dawn-ape,752,1,D,3924,280,bet,280
20180328040439,8,20,River,87-rising-ape,124,0,BB,4124,380,bet,200
20180328040439,8,21,River,87-dawn-ape,552,1,D,4324,480,bet,200
20180328040439,8,22,River,87-rising-ape,0,0,BB,4448,504,allin,124
20180328040439,8,23,River,87-dawn-ape,528,1,D,4472,504,call,24
20180328040439,9,1,Deal,pug,880,2,D,240,120,bet,120
20180328040439,9,2,Deal,87-rising-ape,4352,0,SB,320,120,call,80
20180328040439,9,3,Deal,87-dawn-ape,408,1,BB,360,120,call,40
20180328040439,9,4,Flop,87-rising-ape,4272,0,SB,440,80,bet,80
20180328040439,9,5,Flop,87-dawn-ape,328,1,BB,520,80,call,80
20180328040439,9,6,Flop,pug,800,2,D,600,80,call,80
20180328040439,9,7,Turn,87-rising-ape,4192,0,SB,680,80,bet,80
20180328040439,9,8,Turn,87-dawn-ape,328,1,BB,680,0,fold,0
20180328040439,9,9,Turn,pug,720,2,D,760,80,call,80
20180328040439,9,10,River,87-rising-ape,4112,0,SB,840,80,bet,80
20180328040439,9,11,River,pug,720,2,D,840,0,fold,0
20180328040439,10,1,Deal,87-rising-ape,4792,0,D,400,160,call,160
20180328040439,10,2,Deal,87-dawn-ape,168,1,SB,480,160,call,80
20180328040439,10,3,Deal,pug,560,2,BB,480,160,call,0
20180328040439,10,4,Flop,87-dawn-ape,8,1,SB,640,160,bet,160
20180328040439,10,5,Flop,pug,400,2,BB,800,160,call,160
20180328040439,10,6,Flop,87-rising-ape,4532,0,D,1060,260,bet,260
20180328040439,10,7,Flop,87-dawn-ape,0,1,SB,1068,168,allin,8
20180328040439,10,8,Flop,pug,300,2,BB,1168,260,call,100
20180328040439,10,9,Turn,pug,140,2,BB,1328,160,bet,160
20180328040439,10,10,Turn,87-rising-ape,4272,0,D,1588,260,bet,260
20180328040439,10,11,Turn,pug,0,2,BB,1728,300,allin,140
20180328040439,10,12,Turn,87-rising-ape,4112,0,D,1888,420,bet,160
