game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180328022313,7,5,Flop,pug,1652,0,SB,1080,360,bet,360
20180328022313,7,6,Flop,87-rising-ape,657,0,BB,1440,360,call,360
20180328022313,7,7,Flop,87-dawn-ape,0,1,D,1691,251,allin,251
20180328022313,7,8,Turn,pug,0,0,SB,3343,1652,allin,1652
20180328022313,7,9,Turn,87-rising-ape,657,0,BB,3343,0,fold,0
20180328022313,8,1,Deal,pug,3263,0,D,200,80,call,80
20180328022313,8,2,Deal,87-rising-ape,577,0,SB,240,80,call,40
20180328022313,8,3,Deal,87-dawn-ape,920,2,BB,240,80,call,0
20180328022313,8,4,Flop,87-rising-ape,497,0,SB,320,80,bet,80
20180328022313,8,5,Flop,87-dawn-ape,840,2,BB,400,80,call,80
20180328022313,8,6,Flop,pug,3183,0,D,480,80,call,80
20180328022313,8,7,Turn,87-rising-ape,417,0,SB,560,80,bet,80
20180328022313,8,8,Turn,87-dawn-ape,760,2,BB,640,80,call,80
20180328022313,8,9,Turn,pug,3103,0,D,720,80,call,80
20180328022313,8,10,River,87-rising-ape,337,0,SB,800,80,bet,80
20180328022313,8,11,River,87-dawn-ape,680,2,BB,880,80,call,80
20180328022313,8,12,River,pug,3103,0,D,880,0,fold,0
20180328022313,9,1,Deal,87-rising-ape,257,0,D,200,80,call,80
20180328022313,9,2,Deal,87-dawn-ape,1480,2,SB,240,80,call,40
20180328022313,9,3,Deal,pug,2943,0,BB,320,160,bet,80
20180328022313,9,4,Deal,87-rising-ape,177,0,D,400,160,call,80
20180328022313,9,5,Deal,87-dawn-ape,1400,2,SB,480,160,call,80
20180328022313,9,6,Flop,87-dawn-ape,1320,2,SB,560,80,bet,80
20180328022313,9,7,Flop,pug,1823,0,BB,1680,1120,bet,1120
20180328022313,9,8,Flop,87-rising-ape,177,0,D,1680,0,fold,0
20180328022313,9,9,Flop,87-dawn-ape,1320,2,SB,1680,80,fold,0
20180328022313,10,1,Deal,87-dawn-ape,1160,2,D,400,160,call,160
20180328022313,10,2,Deal,pug,2623,0,SB,1200,880,bet,800
20180328022313,10,3,Deal,87-rising-ape,0,0,BB,1217,177,allin,17
20180328022313,10,4,Deal,87-dawn-ape,440,2,D,1937,880,call,720
20180328022313,10,5,Flop,pug,1312,0,SB,3248,1311,bet,1311
20180328022313,10,6,Flop,87-dawn-ape,0,2,D,3688,440,allin,440
