game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180328014546,4,1,Deal,87-dawn-ape,1520,0,D,100,40,call,40
20180328014546,4,2,Deal,pug,650,0,SB,150,70,bet,50
20180328014546,4,3,Deal,87-rising-ape,650,0,BB,180,70,call,30
20180328014546,4,4,Deal,87-dawn-ape,1490,0,D,210,70,call,30
20180328014546,4,5,Flop,pug,545,0,SB,315,105,bet,105
20180328014546,4,6,Flop,87-rising-ape,545,0,BB,420,105,call,105
20180328014546,4,7,Flop,87-dawn-ape,1385,0,D,525,105,call,105
20180328014546,4,8,Turn,pug,545,0,SB,525,0,check,0
20180328014546,4,9,Turn,87-rising-ape,545,0,BB,525,0,fold,0
20180328014546,4,10,Turn,87-dawn-ape,1345,0,D,565,40,bet,40
20180328014546,4,11,Turn,pug,505,0,SB,605,40,call,40
20180328014546,4,12,River,pug,505,0,SB,605,0,fold,0
20180328014546,4,13,River,87-dawn-ape,1345,0,D,605,0,call,0
20180328014546,5,1,Deal,pug,465,0,D,100,40,call,40
20180328014546,5,2,Deal,87-rising-ape,505,0,SB,120,40,call,20
20180328014546,5,3,Deal,87-dawn-ape,1910,0,BB,120,40,call,0
20180328014546,5,4,Flop,87-rising-ape,465,0,SB,160,40,bet,40
20180328014546,5,5,Flop,87-dawn-ape,1870,0,BB,200,40,call,40
20180328014546,5,6,Flop,pug,425,0,D,240,40,call,40
20180328014546,5,7,Turn,87-rising-ape,425,0,SB,280,40,bet,40
20180328014546,5,8,Turn,87-dawn-ape,1830,0,BB,320,40,call,40
20180328014546,5,9,Turn,pug,0,0,D,745,425,allin,425
20180328014546,5,10,Turn,87-rising-ape,40,0,SB,1130,425,call,385
20180328014546,5,11,Turn,87-dawn-ape,1445,0,BB,1515,425,call,385
20180328014546,5,12,River,87-rising-ape,0,0,SB,1555,40,allin,40
20180328014546,5,13,River,87-dawn-ape,1305,0,BB,1695,140,bet,140
20180328014546,6,1,Deal,87-rising-ape,960,1,D,100,40,call,40
20180328014546,6,2,Deal,87-dawn-ape,1445,0,SB,120,40,call,20
20180328014546,6,3,Deal,pug,1475,0,BB,120,40,call,0
20180328014546,6,4,Flop,87-dawn-ape,1305,0,SB,260,140,bet,140
20180328014546,6,5,Flop,pug,0,0,BB,1735,1475,allin,1475
20180328014546,6,6,Flop,87-rising-ape,0,1,D,2695,960,allin,960
20180328014546,6,7,Flop,87-dawn-ape,0,0,SB,4000,1445,allin,1305
20180328014546,7,1,Deal,87-dawn-ape,920,1,D,200,80,call,80
20180328014546,7,2,Deal,pug,920,0,SB,240,80,call,40
20180328014546,7,3,Deal,87-rising-ape,2820,1,BB,340,180,bet,100
20180328014546,7,4,Deal,87-dawn-ape,820,1,D,440,180,call,100
20180328014546,7,5,Deal,pug,810,0,SB,550,190,bet,110
20180328014546,7,6,Deal,87-rising-ape,2710,1,BB,660,290,bet,110
20180328014546,7,7,Deal,87-dawn-ape,710,1,D,770,290,call,110
20180328014546,7,8,Deal,pug,709,0,SB,871,291,bet,101
20180328014546,7,9,Deal,87-rising-ape,2709,1,BB,872,291,call,1
20180328014546,7,10,Deal,87-dawn-ape,709,1,D,873,291,call,1
20180328014546,7,11,Flop,pug,709,0,SB,873,0,check,0
20180328014546,7,12,Flop,87-rising-ape,2629,1,BB,953,80,bet,80
20180328014546,7,13,Flop,87-dawn-ape,629,1,D,1033,80,call,80
20180328014546,7,14,Flop,pug,629,0,SB,1113,80,call,80
20180328014546,7,15,Turn,pug,629,0,SB,1113,0,fold,0
20180328014546,7,16,Turn,87-rising-ape,2449,1,BB,1293,180,bet,180
20180328014546,7,17,Turn,87-dawn-ape,449,1,D,1473,180,call,180
20180328014546,7,18,River,87-rising-ape,2269,1,BB,1653,180,bet,180
20180328014546,7,19,River,87-dawn-ape,169,1,D,1933,280,bet,280
20180328014546,7,20,River,87-rising-ape,2069,1,BB,2133,380,bet,200
20180328014546,7,21,River,87-dawn-ape,0,1,D,2302,449,allin,169
20180328014546,7,22,River,87-rising-ape,1900,1,BB,2471,549,bet,169
20180328014546,8,1,Deal,pug,509,0,D,240,120,bet,120
20180328014546,8,2,Deal,87-rising-ape,4251,1,SB,320,120,call,80
20180328014546,8,3,Deal,87-dawn-ape,880,2,BB,360,120,call,40
20180328014546,8,4,Flop,87-rising-ape,4171,1,SB,440,80,bet,80
20180328014546,8,5,Flop,87-dawn-ape,700,2,BB,620,180,bet,180
20180328014546,8,6,Flop,pug,255,0,D,874,254,bet,254
20180328014546,8,7,Flop,87-rising-ape,3997,1,SB,1048,254,call,174
20180328014546,8,8,Flop,87-dawn-ape,526,2,BB,1222,354,bet,174
20180328014546,8,9,Flop,pug,155,0,D,1322,354,call,100
20180328014546,8,10,Flop,87-rising-ape,3897,1,SB,1422,354,call,100
20180328014546,8,11,Turn,87-rising-ape,3817,1,SB,1502,80,bet,80
20180328014546,8,12,Turn,87-dawn-ape,346,2,BB,1682,180,bet,180
20180328014546,8,13,Turn,pug,0,0,D,1837,155,allin,155
20180328014546,8,14,Turn,87-rising-ape,3717,1,SB,1937,180,call,100
20180328014546,8,15,River,87-rising-ape,3717,1,SB,1937,0,fold,0
20180328014546,8,16,River,87-dawn-ape,346,2,BB,1937,0,call,0
20180328014546,9,1,Deal,87-rising-ape,3637,1,D,200,80,call,80
20180328014546,9,2,Deal,87-dawn-ape,2203,2,SB,240,80,call,40
20180328014546,9,3,Deal,pug,840,1,BB,320,160,bet,80
20180328014546,9,4,Deal,87-rising-ape,3557,1,D,400,160,call,80
20180328014546,9,5,Deal,87-dawn-ape,2123,2,SB,480,160,call,80
20180328014546,9,6,Flop,87-dawn-ape,2043,2,SB,560,80,bet,80
20180328014546,9,7,Flop,pug,760,1,BB,640,80,call,80
20180328014546,9,8,Flop,87-rising-ape,3477,1,D,720,80,call,80
20180328014546,9,9,Turn,87-dawn-ape,1963,2,SB,800,80,bet,80
20180328014546,9,10,Turn,pug,680,1,BB,880,80,call,80
20180328014546,9,11,Turn,87-rising-ape,3397,1,D,960,80,call,80
20180328014546,9,12,River,87-dawn-ape,1883,2,SB,1040,80,bet,80
20180328014546,9,13,River,pug,600,1,BB,1120,80,call,80
20180328014546,9,14,River,87-rising-ape,3317,1,D,1200,80,call,80
20180328014546,10,1,Deal,87-dawn-ape,1723,2,D,400,160,call,160
20180328014546,10,2,Deal,pug,440,1,SB,480,160,call,80
20180328014546,10,3,Deal,87-rising-ape,4357,1,BB,480,160,call,0
20180328014546,10,4,Flop,pug,440,1,SB,480,0,check,0
20180328014546,10,5,Flop,87-rising-ape,4197,1,BB,640,160,bet,160
20180328014546,10,6,Flop,87-dawn-ape,1563,2,D,800,160,call,160
20180328014546,10,7,Flop,pug,280,1,SB,960,160,call,160
20180328014546,10,8,Turn,pug,280,1,SB,960,0,fold,0
20180328014546,10,9,Turn,87-rising-ape,4037,1,BB,1120,160,bet,160
20180328014546,10,10,Turn,87-dawn-ape,1403,2,D,1280,160,call,160
20180328014546,10,11,River,87-rising-ape,3877,1,BB,1440,160,bet,160
20180328014546,10,12,River,87-dawn-ape,1243,2,D,1600,160,call,160
20180328014546,11,1,Deal,pug,280,1,D,240,0,fold,0
20180328014546,11,2,Deal,87-rising-ape,3717,1,SB,320,160,call,80
20180328014546,11,3,Deal,87-dawn-ape,2683,2,BB,320,160,call,0
20180328014546,11,4,Flop,87-rising-ape,3457,1,SB,580,260,bet,260
20180328014546,11,5,Flop,87-dawn-ape,2423,2,BB,840,260,call,260
20180328014546,11,6,Turn,87-rising-ape,3197,1,SB,1100,260,bet,260
20180328014546,11,7,Turn,87-dawn-ape,2163,2,BB,1360,260,call,260
20180328014546,11,8,River,87-rising-ape,2937,1,SB,1620,260,bet,260
20180328014546,11,9,River,87-dawn-ape,1903,2,BB,1880,260,call,260
20180328014546,12,1,Deal,87-rising-ape,4657,1,D,400,160,call,160
20180328014546,12,2,Deal,87-dawn-ape,1643,2,SB,580,260,bet,180
20180328014546,12,3,Deal,pug,120,1,BB,580,160,fold,0
20180328014546,12,4,Deal,87-rising-ape,4557,1,D,680,260,call,100
20180328014546,12,5,Flop,87-dawn-ape,1483,2,SB,840,160,bet,160
20180328014546,12,6,Flop,87-rising-ape,4397,1,D,1000,160,call,160
20180328014546,12,7,Turn,87-dawn-ape,1323,2,SB,1160,160,bet,160
20180328014546,12,8,Turn,87-rising-ape,4237,1,D,1320,160,call,160
20180328014546,12,9,River,87-dawn-ape,1163,2,SB,1480,160,bet,160
20180328014546,12,10,River,87-rising-ape,4077,1,D,1640,160,call,160
20180328014546,13,1,Deal,87-dawn-ape,2483,2,D,760,320,call,320
20180328014546,13,2,Deal,87-rising-ape,3757,1,BB,760,320,call,0
20180328014546,13,3,Flop,87-rising-ape,3437,1,BB,1080,320,bet,320
20180328014546,13,4,Flop,87-dawn-ape,2163,2,D,1400,320,call,320
20180328014546,13,5,Turn,87-rising-ape,3117,1,BB,1720,320,bet,320
20180328014546,13,6,Turn,87-dawn-ape,2163,2,D,1720,0,fold,0
20180328014546,14,1,Deal,pug,40,1,D,800,320,call,320
20180328014546,14,2,Deal,87-rising-ape,4157,1,SB,960,320,call,160
20180328014546,14,3,Deal,87-dawn-ape,1843,2,BB,960,320,call,0
20180328014546,14,4,Flop,87-rising-ape,3837,1,SB,1280,320,bet,320
20180328014546,14,5,Flop,87-dawn-ape,1523,2,BB,1600,320,call,320
20180328014546,14,6,Flop,pug,0,1,D,1640,40,allin,40
20180328014546,14,7,Turn,87-rising-ape,3517,1,SB,1960,320,bet,320
20180328014546,14,8,Turn,87-dawn-ape,1203,2,BB,2280,320,call,320
20180328014546,14,9,River,87-rising-ape,3097,1,SB,2700,420,bet,420
20180328014546,14,10,River,87-dawn-ape,783,2,BB,3120,420,call,420
20180328014546,15,1,Deal,87-rising-ape,5897,1,D,800,320,call,320
20180328014546,15,2,Deal,87-dawn-ape,463,2,SB,960,320,call,160
20180328014546,15,3,Deal,pug,360,2,BB,1280,640,bet,320
20180328014546,15,4,Deal,87-rising-ape,5577,1,D,1600,640,call,320
20180328014546,15,5,Deal,87-dawn-ape,143,2,SB,1920,640,call,320
20180328014546,15,6,Flop,87-dawn-ape,0,2,SB,2063,143,allin,143
20180328014546,15,7,Flop,pug,217,2,BB,2206,143,call,143
20180328014546,15,8,Flop,87-rising-ape,5257,1,D,2526,320,bet,320
20180328014546,15,9,Flop,pug,0,2,BB,2743,360,allin,217
20180328014546,15,10,Flop,87-rising-ape,4937,1,D,3063,640,bet,320
20180328014546,16,1,Deal,87-dawn-ape,1709,2,D,1600,640,call,640
20180328014546,16,2,Deal,pug,0,2,SB,1714,434,allin,114
20180328014546,16,3,Deal,87-rising-ape,4577,1,BB,1714,640,call,0
20180328014546,16,4,Flop,87-rising-ape,3837,1,BB,2454,740,bet,740
20180328014546,16,5,Flop,87-dawn-ape,969,2,D,3194,740,call,740
20180328014546,16,6,Turn,87-rising-ape,3097,1,BB,3934,740,bet,740
20180328014546,16,7,Turn,87-dawn-ape,229,2,D,4674,740,call,740
20180328014546,16,8,River,87-rising-ape,2357,1,BB,5414,740,bet,740
20180328014546,16,9,River,87-dawn-ape,0,2,D,5643,229,allin,229
