game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180328003510,3,9,Turn,pug,2025,0,SB,165,0,check,0
20180328003510,3,10,Turn,87-rising-ape,925,1,BB,185,20,bet,20
20180328003510,3,11,Turn,87-dawn-ape,845,0,D,205,20,call,20
20180328003510,3,12,Turn,pug,2025,0,SB,205,0,fold,0
20180328003510,3,13,River,87-rising-ape,925,1,BB,205,0,fold,0
20180328003510,3,14,River,87-dawn-ape,845,0,D,205,0,call,0
20180328003510,4,1,Deal,pug,1985,0,D,100,40,call,40
20180328003510,4,2,Deal,87-rising-ape,885,1,SB,120,40,call,20
20180328003510,4,3,Deal,87-dawn-ape,1010,0,BB,120,40,call,0
20180328003510,4,4,Flop,87-rising-ape,845,1,SB,160,40,bet,40
20180328003510,4,5,Flop,87-dawn-ape,970,0,BB,200,40,call,40
20180328003510,4,6,Flop,pug,1945,0,D,240,40,call,40
20180328003510,4,7,Turn,87-rising-ape,805,1,SB,280,40,bet,40
20180328003510,4,8,Turn,87-dawn-ape,930,0,BB,320,40,call,40
20180328003510,4,9,Turn,pug,1945,0,D,320,0,fold,0
20180328003510,4,10,River,87-rising-ape,805,1,SB,320,0,fold,0
20180328003510,4,11,River,87-dawn-ape,930,0,BB,320,0,call,0
20180328003510,5,1,Deal,87-rising-ape,765,1,D,100,40,call,40
20180328003510,5,2,Deal,87-dawn-ape,1210,0,SB,120,40,call,20
20180328003510,5,3,Deal,pug,1905,0,BB,120,40,call,0
20180328003510,5,4,Flop,87-dawn-ape,1170,0,SB,160,40,bet,40
20180328003510,5,5,Flop,pug,1865,0,BB,200,40,call,40
20180328003510,5,6,Flop,87-rising-ape,725,1,D,240,40,call,40
20180328003510,5,7,Turn,87-dawn-ape,1130,0,SB,280,40,bet,40
20180328003510,5,8,Turn,pug,1865,0,BB,280,0,fold,0
20180328003510,5,9,Turn,87-rising-ape,685,1,D,320,40,call,40
20180328003510,5,10,River,87-dawn-ape,990,0,SB,460,140,bet,140
20180328003510,5,11,River,87-rising-ape,445,1,D,700,240,bet,240
20180328003510,5,12,River,87-dawn-ape,790,0,SB,900,340,bet,200
20180328003510,5,13,River,87-rising-ape,245,1,D,1100,440,bet,200
20180328003510,5,14,River,87-dawn-ape,690,0,SB,1200,440,call,100
20180328003510,6,1,Deal,87-dawn-ape,1250,0,D,100,40,call,40
20180328003510,6,2,Deal,pug,1825,0,SB,120,40,call,20
20180328003510,6,3,Deal,87-rising-ape,805,1,BB,120,40,call,0
20180328003510,6,4,Flop,pug,1825,0,SB,120,0,check,0
20180328003510,6,5,Flop,87-rising-ape,765,1,BB,160,40,bet,40
20180328003510,6,6,Flop,87-dawn-ape,1110,0,D,300,140,bet,140
20180328003510,6,7,Flop,pug,1825,0,SB,300,0,fold,0
20180328003510,6,8,Flop,87-rising-ape,665,1,BB,400,140,call,100
20180328003510,6,9,Turn,87-rising-ape,525,1,BB,540,140,bet,140
20180328003510,6,10,Turn,87-dawn-ape,870,0,D,780,240,bet,240
20180328003510,6,11,Turn,87-rising-ape,325,1,BB,980,340,bet,200
20180328003510,6,12,Turn,87-dawn-ape,670,0,D,1180,440,bet,200
20180328003510,6,13,Turn,87-rising-ape,225,1,BB,1280,440,call,100
20180328003510,6,14,River,87-rising-ape,85,1,BB,1420,140,bet,140
20180328003510,6,15,River,87-dawn-ape,430,0,D,1660,240,bet,240
20180328003510,6,16,River,87-rising-ape,0,1,BB,1745,225,allin,85
20180328003510,7,1,Deal,pug,1745,0,D,200,80,call,80
20180328003510,7,2,Deal,87-rising-ape,920,2,SB,240,80,call,40
20180328003510,7,3,Deal,87-dawn-ape,2095,0,BB,240,80,call,0
20180328003510,7,4,Flop,87-rising-ape,840,2,SB,320,80,bet,80
20180328003510,7,5,Flop,87-dawn-ape,2015,0,BB,400,80,call,80
20180328003510,7,6,Flop,pug,1665,0,D,480,80,call,80
20180328003510,7,7,Turn,87-rising-ape,760,2,SB,560,80,bet,80
20180328003510,7,8,Turn,87-dawn-ape,1935,0,BB,640,80,call,80
20180328003510,7,9,Turn,pug,1585,0,D,720,80,call,80
20180328003510,7,10,River,87-rising-ape,680,2,SB,800,80,bet,80
20180328003510,7,11,River,87-dawn-ape,1855,0,BB,880,80,call,80
20180328003510,7,12,River,pug,1505,0,D,960,80,call,80
20180328003510,8,1,Deal,87-rising-ape,1080,2,D,200,80,call,80
20180328003510,8,2,Deal,87-dawn-ape,2255,0,SB,240,80,call,40
20180328003510,8,3,Deal,pug,945,0,BB,720,560,bet,480
20180328003510,8,4,Deal,87-rising-ape,600,2,D,1200,560,call,480
20180328003510,8,5,Deal,87-dawn-ape,1775,0,SB,1680,560,call,480
20180328003510,8,6,Flop,87-dawn-ape,1775,0,SB,1680,0,fold,0
20180328003510,8,7,Flop,pug,237,0,BB,2388,708,bet,708
20180328003510,8,8,Flop,87-rising-ape,0,2,D,2988,600,allin,600
