game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180328023628,4,5,Deal,87-dawn-ape,2295,0,SB,480,160,call,120
20180328023628,4,6,Flop,87-dawn-ape,2255,0,SB,520,40,bet,40
20180328023628,4,7,Flop,pug,500,0,BB,560,40,call,40
20180328023628,4,8,Flop,87-rising-ape,545,1,D,700,140,bet,140
20180328023628,4,9,Flop,87-dawn-ape,2155,0,SB,800,140,call,100
20180328023628,4,10,Flop,pug,400,0,BB,900,140,call,100
20180328023628,4,11,Turn,87-dawn-ape,2115,0,SB,940,40,bet,40
20180328023628,4,12,Turn,pug,360,0,BB,980,40,call,40
20180328023628,4,13,Turn,87-rising-ape,405,1,D,1120,140,bet,140
20180328023628,4,14,Turn,87-dawn-ape,2015,0,SB,1220,140,call,100
20180328023628,4,15,Turn,pug,260,0,BB,1320,140,call,100
20180328023628,4,16,River,87-dawn-ape,1875,0,SB,1460,140,bet,140
20180328023628,4,17,River,pug,260,0,BB,1460,0,fold,0
20180328023628,4,18,River,87-rising-ape,165,1,D,1700,240,bet,240
20180328023628,4,19,River,87-dawn-ape,1675,0,SB,1900,340,bet,200
20180328023628,4,20,River,87-rising-ape,0,1,D,2065,405,allin,165
20180328023628,4,21,River,87-dawn-ape,1510,0,SB,2230,505,bet,165
20180328023628,5,1,Deal,87-dawn-ape,3700,0,D,100,40,call,40
20180328023628,5,2,Deal,pug,200,0,SB,140,60,bet,40
20180328023628,5,3,Deal,87-rising-ape,940,2,BB,160,60,call,20
20180328023628,5,4,Deal,87-dawn-ape,3680,0,D,180,60,call,20
20180328023628,5,5,Flop,pug,150,0,SB,230,50,bet,50
20180328023628,5,6,Flop,87-rising-ape,890,2,BB,280,50,call,50
20180328023628,5,7,Flop,87-dawn-ape,3630,0,D,330,50,call,50
20180328023628,5,8,Turn,pug,110,0,SB,370,40,bet,40
20180328023628,5,9,Turn,87-rising-ape,850,2,BB,410,40,call,40
20180328023628,5,10,Turn,87-dawn-ape,3490,0,D,550,140,bet,140
20180328023628,5,11,Turn,pug,10,0,SB,650,140,call,100
20180328023628,5,12,Turn,87-rising-ape,750,2,BB,750,140,call,100
20180328023628,5,13,River,pug,10,0,SB,750,0,check,0
20180328023628,5,14,River,87-rising-ape,710,2,BB,790,40,bet,40
20180328023628,5,15,River,87-dawn-ape,3350,0,D,930,140,bet,140
20180328023628,5,16,River,pug,0,0,SB,940,10,allin,10
20180328023628,5,17,River,87-rising-ape,610,2,BB,1040,140,call,100
20180328023628,6,1,Deal,pug,960,1,D,100,40,call,40
20180328023628,6,2,Deal,87-rising-ape,570,2,SB,120,40,call,20
20180328023628,6,3,Deal,87-dawn-ape,4350,0,BB,120,40,call,0
20180328023628,6,4,Flop,87-rising-ape,530,2,SB,160,40,bet,40
20180328023628,6,5,Flop,87-dawn-ape,4310,0,BB,200,40,call,40
20180328023628,6,6,Flop,pug,860,1,D,300,100,bet,100
20180328023628,6,7,Flop,87-rising-ape,470,2,SB,360,100,call,60
20180328023628,6,8,Flop,87-dawn-ape,4250,0,BB,420,100,call,60
20180328023628,6,9,Turn,87-rising-ape,330,2,SB,560,140,bet,140
20180328023628,6,10,Turn,87-dawn-ape,4110,0,BB,700,140,call,140
20180328023628,6,11,Turn,pug,645,1,D,915,215,bet,215
20180328023628,6,12,Turn,87-rising-ape,155,2,SB,1090,315,bet,175
20180328023628,6,13,Turn,87-dawn-ape,3935,0,BB,1265,315,call,175
20180328023628,6,14,Turn,pug,484,1,D,1426,376,bet,161
20180328023628,6,15,Turn,87-rising-ape,0,2,SB,1581,470,allin,155
20180328023628,6,16,Turn,87-dawn-ape,3780,0,BB,1736,470,call,155
20180328023628,6,17,Turn,pug,390,1,D,1830,470,call,94
20180328023628,6,18,River,87-dawn-ape,3780,0,BB,1830,0,fold,0
20180328023628,6,19,River,pug,390,1,D,1830,0,call,0
20180328023628,7,1,Deal,87-rising-ape,1750,2,D,200,80,call,80
20180328023628,7,2,Deal,87-dawn-ape,3700,0,SB,240,80,call,40
20180328023628,7,3,Deal,pug,230,1,BB,320,160,bet,80
20180328023628,7,4,Deal,87-rising-ape,1670,2,D,400,160,call,80
20180328023628,7,5,Deal,87-dawn-ape,3620,0,SB,480,160,call,80
20180328023628,7,6,Flop,87-dawn-ape,3540,0,SB,560,80,bet,80
20180328023628,7,7,Flop,pug,230,1,BB,560,0,fold,0
20180328023628,7,8,Flop,87-rising-ape,1590,2,D,640,80,call,80
20180328023628,7,9,Turn,87-dawn-ape,3460,0,SB,720,80,bet,80
20180328023628,7,10,Turn,87-rising-ape,1510,2,D,800,80,call,80
20180328023628,7,11,River,87-dawn-ape,3380,0,SB,880,80,bet,80
20180328023628,7,12,River,87-rising-ape,1430,2,D,960,80,call,80
20180328023628,8,1,Deal,87-dawn-ape,3300,0,D,200,80,call,80
20180328023628,8,2,Deal,pug,110,1,SB,280,120,bet,80
20180328023628,8,3,Deal,87-rising-ape,2270,2,BB,320,120,call,40
20180328023628,8,4,Deal,87-dawn-ape,3260,0,D,360,120,call,40
20180328023628,8,5,Flop,pug,110,1,SB,360,0,fold,0
20180328023628,8,6,Flop,87-rising-ape,2190,2,BB,440,80,bet,80
20180328023628,8,7,Flop,87-dawn-ape,3180,0,D,520,80,call,80
20180328023628,8,8,Turn,87-rising-ape,2110,2,BB,600,80,bet,80
20180328023628,8,9,Turn,87-dawn-ape,3100,0,D,680,80,call,80
20180328023628,8,10,River,87-rising-ape,2030,2,BB,760,80,bet,80
20180328023628,8,11,River,87-dawn-ape,3020,0,D,840,80,call,80
20180328023628,9,1,Deal,pug,30,1,D,200,80,call,80
20180328023628,9,2,Deal,87-rising-ape,1950,2,SB,240,80,call,40
20180328023628,9,3,Deal,87-dawn-ape,3680,0,BB,340,180,bet,100
20180328023628,9,4,Deal,pug,0,1,D,370,110,allin,30
20180328023628,9,5,Deal,87-rising-ape,1850,2,SB,470,180,call,100
20180328023628,9,6,Flop,87-rising-ape,1770,2,SB,550,80,bet,80
20180328023628,9,7,Flop,87-dawn-ape,3600,0,BB,630,80,call,80
20180328023628,9,8,Turn,87-rising-ape,1690,2,SB,710,80,bet,80
20180328023628,9,9,Turn,87-dawn-ape,3520,0,BB,790,80,call,80
20180328023628,9,10,River,87-rising-ape,1610,2,SB,870,80,bet,80
20180328023628,9,11,River,87-dawn-ape,3440,0,BB,950,80,call,80
20180328023628,10,1,Deal,87-rising-ape,1450,2,D,400,160,call,160
20180328023628,10,2,Deal,87-dawn-ape,3900,0,SB,480,160,call,80
20180328023628,10,3,Deal,pug,10,1,BB,640,320,bet,160
20180328023628,10,4,Deal,87-rising-ape,1290,2,D,800,320,call,160
20180328023628,10,5,Deal,87-dawn-ape,3740,0,SB,960,320,call,160
20180328023628,10,6,Flop,87-dawn-ape,3580,0,SB,1120,160,bet,160
20180328023628,10,7,Flop,pug,10,1,BB,1120,0,fold,0
20180328023628,10,8,Flop,87-rising-ape,1030,2,D,1380,260,bet,260
20180328023628,10,9,Flop,87-dawn-ape,3480,0,SB,1480,260,call,100
20180328023628,10,10,Turn,87-dawn-ape,3320,0,SB,1640,160,bet,160
20180328023628,10,11,Turn,87-rising-ape,770,2,D,1900,260,bet,260
20180328023628,10,12,Turn,87-dawn-ape,3220,0,SB,2000,260,call,100
20180328023628,10,13,River,87-dawn-ape,3060,0,SB,2160,160,bet,160
20180328023628,10,14,River,87-rising-ape,510,2,D,2420,260,bet,260
20180328023628,10,15,River,87-dawn-ape,2960,0,SB,2520,260,call,100
20180328023628,11,1,Deal,87-dawn-ape,2800,0,D,330,160,call,160
20180328023628,11,2,Deal,87-rising-ape,2870,2,BB,330,160,call,0
20180328023628,11,3,Flop,87-rising-ape,2610,2,BB,590,260,bet,260
20180328023628,11,4,Flop,87-dawn-ape,2540,0,D,850,260,call,260
20180328023628,11,5,Turn,87-rising-ape,2450,2,BB,1010,160,bet,160
20180328023628,11,6,Turn,87-dawn-ape,2280,0,D,1270,260,bet,260
20180328023628,11,7,Turn,87-rising-ape,2350,2,BB,1370,260,call,100
20180328023628,11,8,River,87-rising-ape,2090,2,BB,1630,260,bet,260
20180328023628,11,9,River,87-dawn-ape,1920,0,D,1990,360,bet,360
20180328023628,11,10,River,87-rising-ape,1890,2,BB,2190,460,bet,200
20180328023628,11,11,River,87-dawn-ape,1720,0,D,2390,560,bet,200
20180328023628,11,12,River,87-rising-ape,1790,2,BB,2490,560,call,100
20180328023628,12,1,Deal,pug,840,2,D,400,160,call,160
20180328023628,12,2,Deal,87-rising-ape,4120,2,SB,480,160,call,80
20180328023628,12,3,Deal,87-dawn-ape,1560,0,BB,480,160,call,0
20180328023628,12,4,Flop,87-rising-ape,3960,2,SB,640,160,bet,160
20180328023628,12,5,Flop,87-dawn-ape,1400,0,BB,800,160,call,160
20180328023628,12,6,Flop,pug,630,2,D,1010,210,bet,210
20180328023628,12,7,Flop,87-rising-ape,3910,2,SB,1060,210,call,50
20180328023628,12,8,Flop,87-dawn-ape,1350,0,BB,1110,210,call,50
20180328023628,12,9,Turn,87-rising-ape,3750,2,SB,1270,160,bet,160
20180328023628,12,10,Turn,87-dawn-ape,1090,0,BB,1530,260,bet,260
20180328023628,12,11,Turn,pug,315,2,D,1845,315,bet,315
20180328023628,12,12,Turn,87-rising-ape,3595,2,SB,2000,315,call,155
20180328023628,12,13,Turn,87-dawn-ape,1035,0,BB,2055,315,call,55
20180328023628,12,14,River,87-rising-ape,3435,2,SB,2215,160,bet,160
20180328023628,12,15,River,87-dawn-ape,775,0,BB,2475,260,bet,260
20180328023628,12,16,River,pug,55,2,D,2735,260,call,260
20180328023628,12,17,River,87-rising-ape,3335,2,SB,2835,260,call,100
20180328023628,13,1,Deal,87-rising-ape,3015,2,D,800,320,call,320
20180328023628,13,2,Deal,87-dawn-ape,295,0,SB,1120,480,bet,320
20180328023628,13,3,Deal,pug,2410,2,BB,1280,480,call,160
20180328023628,13,4,Deal,87-rising-ape,2855,2,D,1440,480,call,160
20180328023628,13,5,Flop,87-dawn-ape,0,0,SB,1735,295,allin,295
20180328023628,13,6,Flop,pug,1808,2,BB,2337,602,bet,602
20180328023628,13,7,Flop,87-rising-ape,2253,2,D,2939,602,call,602
20180328023628,13,8,Turn,pug,904,2,BB,3843,904,bet,904
20180328023628,13,9,Turn,87-rising-ape,1349,2,D,4747,904,call,904
20180328023628,13,10,River,pug,452,2,BB,5199,452,bet,452
20180328023628,13,11,River,87-rising-ape,897,2,D,5651,452,call,452
20180328023628,14,1,Deal,87-dawn-ape,2005,0,D,800,320,call,320
20180328023628,14,2,Deal,pug,0,2,SB,1092,452,allin,292
20180328023628,14,3,Deal,87-rising-ape,3771,2,BB,1224,452,call,132
20180328023628,14,4,Deal,87-dawn-ape,1873,0,D,1356,452,call,132
20180328023628,14,5,Flop,87-rising-ape,3451,2,BB,1676,320,bet,320
20180328023628,14,6,Flop,87-dawn-ape,1453,0,D,2096,420,bet,420
20180328023628,14,7,Flop,87-rising-ape,3351,2,BB,2196,420,call,100
20180328023628,14,8,Turn,87-rising-ape,3031,2,BB,2516,320,bet,320
20180328023628,14,9,Turn,87-dawn-ape,1133,0,D,2836,320,call,320
20180328023628,14,10,River,87-rising-ape,2711,2,BB,3156,320,bet,320
20180328023628,14,11,River,87-dawn-ape,813,0,D,3476,320,call,320
20180328023628,15,1,Deal,pug,1036,2,D,800,320,call,320
20180328023628,15,2,Deal,87-rising-ape,2391,2,SB,960,320,call,160
20180328023628,15,3,Deal,87-dawn-ape,2613,0,BB,960,320,call,0
20180328023628,15,4,Flop,87-rising-ape,2071,2,SB,1280,320,bet,320
20180328023628,15,5,Flop,87-dawn-ape,2293,0,BB,1600,320,call,320
20180328023628,15,6,Flop,pug,1036,2,D,1600,0,fold,0
20180328023628,15,7,Turn,87-rising-ape,1651,2,SB,2020,420,bet,420
20180328023628,15,8,Turn,87-dawn-ape,1773,0,BB,2540,520,bet,520
20180328023628,15,9,Turn,87-rising-ape,1331,2,SB,2860,740,bet,320
20180328023628,15,10,Turn,87-dawn-ape,1453,0,BB,3180,840,bet,320
20180328023628,15,11,Turn,87-rising-ape,1231,2,SB,3280,840,call,100
20180328023628,15,12,River,87-rising-ape,811,2,SB,3700,420,bet,420
20180328023628,15,13,River,87-dawn-ape,933,0,BB,4220,520,bet,520
20180328023628,15,14,River,87-rising-ape,491,2,SB,4540,740,bet,320
20180328023628,15,15,River,87-dawn-ape,613,0,BB,4860,840,bet,320
20180328023628,15,16,River,87-rising-ape,391,2,SB,4960,840,call,100
20180328023628,16,1,Deal,87-rising-ape,0,2,D,1351,391,allin,391
20180328023628,16,2,Deal,87-dawn-ape,4933,0,SB,1671,640,call,320
20180328023628,16,3,Deal,pug,0,2,BB,2067,1036,allin,396
20180328023628,16,4,Deal,87-dawn-ape,4537,0,SB,2463,1036,call,396
20180328023628,17,1,Deal,87-dawn-ape,3897,0,D,1600,640,call,640
20180328023628,17,2,Deal,pug,330,2,SB,2240,960,bet,640
20180328023628,17,3,Deal,87-rising-ape,213,2,BB,2560,960,call,320
20180328023628,17,4,Deal,87-dawn-ape,3577,0,D,2880,960,call,320
20180328023628,17,5,Flop,pug,0,2,SB,3210,330,allin,330
20180328023628,17,6,Flop,87-rising-ape,0,2,BB,3423,213,allin,213
20180328023628,17,7,Flop,87-dawn-ape,3247,0,D,3753,330,call,330
20180328023628,18,1,Deal,pug,0,2,D,1194,234,allin,234
20180328023628,18,2,Deal,87-rising-ape,2879,2,SB,1514,640,call,320
20180328023628,18,3,Deal,87-dawn-ape,2607,0,BB,1514,640,call,0
20180328023628,18,4,Flop,87-rising-ape,2239,2,SB,2154,640,bet,640
20180328023628,18,5,Flop,87-dawn-ape,1967,0,BB,2794,640,call,640
20180328023628,18,6,Turn,87-rising-ape,1599,2,SB,3434,640,bet,640
20180328023628,18,7,Turn,87-dawn-ape,1327,0,BB,4074,640,call,640
20180328023628,18,8,River,87-rising-ape,959,2,SB,4714,640,bet,640
20180328023628,18,9,River,87-dawn-ape,687,0,BB,5354,640,call,640
