game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180328034214,3,8,Turn,87-dawn-ape,1040,0,D,1600,20,call,20
20180328034214,3,9,River,87-rising-ape,340,0,BB,1620,20,bet,20
20180328034214,3,10,River,87-dawn-ape,1020,0,D,1640,20,call,20
20180328034214,4,1,Deal,pug,0,0,D,1620,1560,allin,1560
20180328034214,4,2,Deal,87-rising-ape,0,0,SB,2020,420,allin,400
20180328034214,4,3,Deal,87-dawn-ape,0,0,BB,3000,1020,allin,980
20180328034214,5,1,Deal,87-rising-ape,960,1,D,100,40,call,40
20180328034214,5,2,Deal,87-dawn-ape,2420,0,SB,120,40,call,20
20180328034214,5,3,Deal,pug,260,0,BB,360,280,bet,240
20180328034214,5,4,Deal,87-rising-ape,720,1,D,600,280,call,240
20180328034214,5,5,Deal,87-dawn-ape,2180,0,SB,840,280,call,240
20180328034214,5,6,Flop,87-dawn-ape,2040,0,SB,980,140,bet,140
20180328034214,5,7,Flop,pug,0,0,BB,1240,260,allin,260
20180328034214,5,8,Flop,87-rising-ape,460,1,D,1500,260,call,260
20180328034214,5,9,Flop,87-dawn-ape,1820,0,SB,1720,360,bet,220
20180328034214,5,10,Flop,87-rising-ape,360,1,D,1820,360,call,100
20180328034214,5,11,Turn,87-dawn-ape,1680,0,SB,1960,140,bet,140
20180328034214,5,12,Turn,87-rising-ape,220,1,D,2100,140,call,140
20180328034214,5,13,River,87-dawn-ape,1540,0,SB,2240,140,bet,140
20180328034214,5,14,River,87-rising-ape,0,1,D,2460,220,allin,220
20180328034214,5,15,River,87-dawn-ape,1360,0,SB,2640,320,bet,180
20180328034214,6,1,Deal,87-dawn-ape,3960,0,D,100,40,call,40
20180328034214,6,2,Deal,pug,780,1,SB,300,220,bet,200
20180328034214,6,3,Deal,87-rising-ape,780,2,BB,480,220,call,180
20180328034214,6,4,Deal,87-dawn-ape,3780,0,D,660,220,call,180
20180328034214,6,5,Flop,pug,780,1,SB,660,0,check,0
20180328034214,6,6,Flop,87-rising-ape,740,2,BB,700,40,bet,40
20180328034214,6,7,Flop,87-dawn-ape,3780,0,D,700,0,fold,0
20180328034214,6,8,Flop,pug,585,1,SB,895,195,bet,195
20180328034214,6,9,Flop,87-rising-ape,585,2,BB,1050,195,call,155
20180328034214,6,10,Turn,pug,585,1,SB,1050,0,check,0
20180328034214,6,11,Turn,87-rising-ape,545,2,BB,1090,40,bet,40
20180328034214,6,12,Turn,pug,545,1,SB,1130,40,call,40
20180328034214,6,13,River,pug,545,1,SB,1130,0,check,0
20180328034214,6,14,River,87-rising-ape,505,2,BB,1170,40,bet,40
20180328034214,6,15,River,pug,505,1,SB,1210,40,call,40
20180328034214,7,1,Deal,pug,1635,1,D,200,80,call,80
20180328034214,7,2,Deal,87-rising-ape,425,2,SB,240,80,call,40
20180328034214,7,3,Deal,87-dawn-ape,3700,0,BB,240,80,call,0
20180328034214,7,4,Flop,87-rising-ape,345,2,SB,320,80,bet,80
20180328034214,7,5,Flop,87-dawn-ape,3620,0,BB,400,80,call,80
20180328034214,7,6,Flop,pug,1535,1,D,500,100,bet,100
20180328034214,7,7,Flop,87-rising-ape,325,2,SB,520,100,call,20
20180328034214,7,8,Flop,87-dawn-ape,3600,0,BB,540,100,call,20
20180328034214,7,9,Turn,87-rising-ape,245,2,SB,620,80,bet,80
20180328034214,7,10,Turn,87-dawn-ape,3420,0,BB,800,180,bet,180
20180328034214,7,11,Turn,pug,1344,1,D,991,191,bet,191
20180328034214,7,12,Turn,87-rising-ape,134,2,SB,1102,191,call,111
20180328034214,7,13,Turn,87-dawn-ape,3309,0,BB,1213,291,bet,111
20180328034214,7,14,Turn,pug,1244,1,D,1313,291,call,100
20180328034214,7,15,Turn,87-rising-ape,34,2,SB,1413,291,call,100
20180328034214,7,16,River,87-rising-ape,0,2,SB,1447,34,allin,34
20180328034214,7,17,River,87-dawn-ape,3175,0,BB,1581,134,bet,134
20180328034214,7,18,River,pug,1089,1,D,1736,155,bet,155
20180328034214,7,19,River,87-dawn-ape,3054,0,BB,1857,255,bet,121
20180328034214,7,20,River,pug,953,1,D,1993,291,bet,136
20180328034214,7,21,River,87-dawn-ape,3018,0,BB,2029,291,call,36
