game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327230150,4,12,River,87-rising-ape,270,0,SB,830,140,bet,140
20180327230150,4,13,River,87-dawn-ape,228,0,BB,970,140,call,140
20180327230150,4,14,River,pug,1532,0,D,970,0,fold,0
20180327230150,5,1,Deal,87-rising-ape,1200,0,D,100,40,call,40
20180327230150,5,2,Deal,87-dawn-ape,188,0,SB,120,40,call,20
20180327230150,5,3,Deal,pug,1492,0,BB,120,40,call,0
20180327230150,5,4,Flop,87-dawn-ape,148,0,SB,160,40,bet,40
20180327230150,5,5,Flop,pug,1492,0,BB,160,0,fold,0
20180327230150,5,6,Flop,87-rising-ape,1160,0,D,200,40,call,40
20180327230150,5,7,Turn,87-dawn-ape,108,0,SB,240,40,bet,40
20180327230150,5,8,Turn,87-rising-ape,1120,0,D,280,40,call,40
20180327230150,5,9,River,87-dawn-ape,0,0,SB,388,108,allin,108
20180327230150,5,10,River,87-rising-ape,1012,0,D,496,108,call,108
20180327230150,6,1,Deal,87-dawn-ape,456,0,D,100,40,call,40
20180327230150,6,2,Deal,pug,1452,0,SB,120,40,call,20
20180327230150,6,3,Deal,87-rising-ape,972,0,BB,120,40,call,0
20180327230150,6,4,Flop,pug,1452,0,SB,120,0,fold,0
20180327230150,6,5,Flop,87-rising-ape,932,0,BB,160,40,bet,40
20180327230150,6,6,Flop,87-dawn-ape,416,0,D,200,40,call,40
20180327230150,6,7,Turn,87-rising-ape,892,0,BB,240,40,bet,40
20180327230150,6,8,Turn,87-dawn-ape,276,0,D,380,140,bet,140
20180327230150,6,9,Turn,87-rising-ape,692,0,BB,580,240,bet,200
20180327230150,6,10,Turn,87-dawn-ape,76,0,D,780,340,bet,200
20180327230150,6,11,Turn,87-rising-ape,592,0,BB,880,340,call,100
20180327230150,6,12,River,87-rising-ape,552,0,BB,920,40,bet,40
20180327230150,6,13,River,87-dawn-ape,0,0,D,996,76,allin,76
20180327230150,6,14,River,87-rising-ape,516,0,BB,1032,76,call,36
20180327230150,7,1,Deal,pug,1372,0,D,200,80,call,80
20180327230150,7,2,Deal,87-rising-ape,336,0,SB,340,180,bet,140
20180327230150,7,3,Deal,87-dawn-ape,852,0,BB,440,180,call,100
20180327230150,7,4,Deal,pug,1272,0,D,540,180,call,100
20180327230150,7,5,Flop,87-rising-ape,256,0,SB,620,80,bet,80
20180327230150,7,6,Flop,87-dawn-ape,772,0,BB,700,80,call,80
20180327230150,7,7,Flop,pug,954,0,D,1018,318,bet,318
20180327230150,7,8,Flop,87-rising-ape,18,0,SB,1256,318,call,238
20180327230150,7,9,Flop,87-dawn-ape,534,0,BB,1494,318,call,238
20180327230150,7,10,Turn,87-rising-ape,0,0,SB,1512,18,allin,18
20180327230150,7,11,Turn,87-dawn-ape,516,0,BB,1530,18,call,18
20180327230150,7,12,Turn,pug,716,0,D,1768,238,bet,238
20180327230150,7,13,Turn,87-dawn-ape,296,0,BB,1988,238,call,220
20180327230150,7,14,River,87-dawn-ape,216,0,BB,2068,80,bet,80
20180327230150,7,15,River,pug,636,0,D,2148,80,call,80
20180327230150,8,1,Deal,87-rising-ape,1468,0,D,200,80,call,80
20180327230150,8,2,Deal,87-dawn-ape,136,0,SB,240,80,call,40
20180327230150,8,3,Deal,pug,1036,0,BB,360,200,bet,120
20180327230150,8,4,Deal,87-rising-ape,1348,0,D,480,200,call,120
20180327230150,8,5,Deal,87-dawn-ape,16,0,SB,600,200,call,120
20180327230150,8,6,Flop,87-dawn-ape,0,0,SB,616,16,allin,16
20180327230150,8,7,Flop,pug,1020,0,BB,632,16,call,16
20180327230150,8,8,Flop,87-rising-ape,1232,0,D,748,116,bet,116
20180327230150,8,9,Flop,pug,920,0,BB,848,116,call,100
20180327230150,8,10,Turn,pug,920,0,BB,848,0,check,0
20180327230150,8,11,Turn,87-rising-ape,1052,0,D,1028,180,bet,180
20180327230150,8,12,Turn,pug,740,0,BB,1208,180,call,180
20180327230150,8,13,River,pug,740,0,BB,1208,0,check,0
20180327230150,8,14,River,87-rising-ape,872,0,D,1388,180,bet,180
20180327230150,8,15,River,pug,560,0,BB,1568,180,call,180
20180327230150,9,1,Deal,87-dawn-ape,820,1,D,300,180,bet,180
20180327230150,9,2,Deal,pug,380,0,SB,440,180,call,140
20180327230150,9,3,Deal,87-rising-ape,2260,0,BB,540,180,call,100
20180327230150,9,4,Flop,pug,380,0,SB,540,0,fold,0
20180327230150,9,5,Flop,87-rising-ape,2180,0,BB,620,80,bet,80
20180327230150,9,6,Flop,87-dawn-ape,640,1,D,800,180,bet,180
20180327230150,9,7,Flop,87-rising-ape,2080,0,BB,900,180,call,100
20180327230150,9,8,Turn,87-rising-ape,1900,0,BB,1080,180,bet,180
20180327230150,9,9,Turn,87-dawn-ape,360,1,D,1360,280,bet,280
20180327230150,9,10,Turn,87-rising-ape,1700,0,BB,1560,380,bet,200
20180327230150,9,11,Turn,87-dawn-ape,160,1,D,1760,480,bet,200
20180327230150,9,12,Turn,87-rising-ape,1600,0,BB,1860,480,call,100
20180327230150,9,13,River,87-rising-ape,1420,0,BB,2040,180,bet,180
20180327230150,9,14,River,87-dawn-ape,0,1,D,2200,160,allin,160
20180327230150,10,1,Deal,pug,220,0,D,400,160,call,160
20180327230150,10,2,Deal,87-rising-ape,3460,0,SB,480,160,call,80
20180327230150,10,3,Deal,87-dawn-ape,840,2,BB,480,160,call,0
20180327230150,10,4,Flop,87-rising-ape,3300,0,SB,640,160,bet,160
20180327230150,10,5,Flop,87-dawn-ape,680,2,BB,800,160,call,160
20180327230150,10,6,Flop,pug,220,0,D,800,0,fold,0
20180327230150,10,7,Turn,87-rising-ape,3140,0,SB,960,160,bet,160
20180327230150,10,8,Turn,87-dawn-ape,520,2,BB,1120,160,call,160
20180327230150,10,9,River,87-rising-ape,2980,0,SB,1280,160,bet,160
20180327230150,10,10,River,87-dawn-ape,360,2,BB,1440,160,call,160
20180327230150,11,1,Deal,87-rising-ape,4260,0,D,400,160,call,160
20180327230150,11,2,Deal,87-dawn-ape,100,2,SB,580,260,bet,180
20180327230150,11,3,Deal,pug,60,0,BB,580,160,fold,0
20180327230150,11,4,Deal,87-rising-ape,4160,0,D,680,260,call,100
20180327230150,11,5,Flop,87-dawn-ape,0,2,SB,780,100,allin,100
20180327230150,11,6,Flop,87-rising-ape,4060,0,D,880,100,call,100
20180327230150,12,1,Deal,87-dawn-ape,720,2,D,380,160,call,160
20180327230150,12,2,Deal,87-rising-ape,3900,0,BB,380,160,call,0
20180327230150,12,3,Flop,87-rising-ape,3740,0,BB,540,160,bet,160
20180327230150,12,4,Flop,87-dawn-ape,560,2,D,700,160,call,160
20180327230150,12,5,Turn,87-rising-ape,3580,0,BB,860,160,bet,160
20180327230150,12,6,Turn,87-dawn-ape,400,2,D,1020,160,call,160
20180327230150,12,7,River,87-rising-ape,3420,0,BB,1180,160,bet,160
20180327230150,12,8,River,87-dawn-ape,400,2,D,1180,0,fold,0
20180327230150,13,1,Deal,pug,0,0,D,660,180,allin,180
20180327230150,13,2,Deal,87-rising-ape,4100,0,SB,820,320,call,160
20180327230150,13,3,Deal,87-dawn-ape,0,2,BB,900,400,allin,80
20180327230150,13,4,Deal,87-rising-ape,4020,0,SB,980,400,call,80
20180327230150,14,1,Deal,87-rising-ape,3600,0,D,900,420,bet,420
20180327230150,14,2,Deal,87-dawn-ape,20,2,SB,1160,420,call,260
20180327230150,14,3,Deal,pug,0,0,BB,1380,540,allin,220
20180327230150,14,4,Deal,87-rising-ape,3480,0,D,1500,540,call,120
20180327230150,14,5,Deal,87-dawn-ape,0,2,SB,1520,440,allin,20
