game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180321113849,14,12,Deal,iCRC必勝,2490,2,,360,80,call,40
20180321113849,14,13,Deal,Hodor,1725,0,SB,400,100,bet,40
20180321113849,14,14,Deal,TMBS=trend micro's best supreme,1340,0,BB,420,100,call,20
20180321113849,14,15,Deal,TeamMustJoin,1760,2,,440,100,call,20
20180321113849,14,16,Deal,iCRC必勝,2470,2,,460,100,call,20
20180321113849,14,17,Flop,Hodor,1685,0,SB,500,40,bet,40
20180321113849,14,18,Flop,TMBS=trend micro's best supreme,1300,0,BB,540,40,call,40
20180321113849,14,19,Flop,TeamMustJoin,1720,2,,580,40,call,40
20180321113849,14,20,Flop,iCRC必勝,2430,2,,620,40,call,40
20180321113849,14,21,Turn,Hodor,1645,0,SB,660,40,bet,40
20180321113849,14,22,Turn,TMBS=trend micro's best supreme,1260,0,BB,700,40,call,40
20180321113849,14,23,Turn,TeamMustJoin,1680,2,,740,40,call,40
20180321113849,14,24,Turn,iCRC必勝,2390,2,,780,40,call,40
20180321113849,14,25,River,Hodor,1605,0,SB,820,40,bet,40
20180321113849,14,26,River,TMBS=trend micro's best supreme,1220,0,BB,860,40,call,40
20180321113849,14,27,River,TeamMustJoin,1640,2,,900,40,call,40
20180321113849,14,28,River,iCRC必勝,2390,2,,900,0,fold,0
20180321113849,15,1,Deal,V.S.A.,1640,1,,100,40,call,40
20180321113849,15,2,Deal,Winner Winner,810,0,,100,0,fold,0
20180321113849,15,3,Deal,fatz,400,0,,100,0,fold,0
20180321113849,15,4,Deal,ヽ(=^･ω･^=)丿,4315,1,,140,40,call,40
20180321113849,15,5,Deal,TeamMustJoin,1600,2,,180,40,call,40
20180321113849,15,6,Deal,iCRC必勝,2350,2,,220,40,call,40
20180321113849,15,7,Deal,Hodor,1565,0,,260,40,call,40
20180321113849,15,8,Deal,TMBS=trend micro's best supreme,2060,0,SB,300,60,bet,40
20180321113849,15,9,Deal,AllinWin,960,1,BB,300,40,fold,0
20180321113849,15,10,Deal,V.S.A.,1620,1,,320,60,call,20
20180321113849,15,11,Deal,ヽ(=^･ω･^=)丿,4235,1,,400,120,raise,80
20180321113849,15,12,Deal,TeamMustJoin,1520,2,,480,120,call,80
20180321113849,15,13,Deal,iCRC必勝,2270,2,,560,120,call,80
20180321113849,15,14,Deal,Hodor,1485,0,,640,120,call,80
20180321113849,15,15,Deal,TMBS=trend micro's best supreme,2000,0,SB,700,120,call,60
20180321113849,15,16,Deal,V.S.A.,1560,1,,760,120,call,60
20180321113849,15,17,Flop,TMBS=trend micro's best supreme,2000,0,SB,760,0,check,0
20180321113849,15,18,Flop,V.S.A.,1560,1,,760,0,check,0
20180321113849,15,19,Flop,ヽ(=^･ω･^=)丿,4195,1,,800,40,bet,40
20180321113849,15,20,Flop,TeamMustJoin,1480,2,,840,40,call,40
20180321113849,15,21,Flop,iCRC必勝,2270,2,,840,0,fold,0
20180321113849,15,22,Flop,Hodor,1445,0,,880,40,call,40
20180321113849,15,23,Flop,TMBS=trend micro's best supreme,1960,0,SB,920,40,call,40
20180321113849,15,24,Flop,V.S.A.,1560,1,,920,0,fold,0
20180321113849,15,25,Turn,TMBS=trend micro's best supreme,1960,0,SB,920,0,check,0
20180321113849,15,26,Turn,ヽ(=^･ω･^=)丿,4195,1,,920,0,fold,0
20180321113849,15,27,Turn,TeamMustJoin,1440,2,,960,40,bet,40
20180321113849,15,28,Turn,Hodor,1405,0,,1000,40,call,40
20180321113849,15,29,Turn,TMBS=trend micro's best supreme,1920,0,SB,1040,40,call,40
20180321113849,15,30,River,TMBS=trend micro's best supreme,1920,0,SB,1040,0,check,0
20180321113849,15,31,River,TeamMustJoin,1400,2,,1080,40,bet,40
20180321113849,15,32,River,Hodor,1365,0,,1120,40,call,40
20180321113849,15,33,River,TMBS=trend micro's best supreme,1880,0,SB,1160,40,call,40
20180321113849,16,1,Deal,Winner Winner,810,0,,60,0,fold,0
20180321113849,16,2,Deal,fatz,360,0,,100,40,call,40
20180321113849,16,3,Deal,ヽ(=^･ω･^=)丿,4195,1,,100,0,fold,0
20180321113849,16,4,Deal,TeamMustJoin,2520,2,,140,40,call,40
20180321113849,16,5,Deal,iCRC必勝,2270,2,,140,0,fold,0
20180321113849,16,6,Deal,Hodor,1325,0,,180,40,call,40
20180321113849,16,7,Deal,TMBS=trend micro's best supreme,1840,0,,220,40,call,40
20180321113849,16,8,Deal,AllinWin,920,1,SB,240,40,call,20
20180321113849,16,9,Deal,V.S.A.,1520,1,BB,240,40,call,0
20180321113849,16,10,Flop,AllinWin,880,1,SB,280,40,bet,40
20180321113849,16,11,Flop,V.S.A.,1520,1,BB,280,0,fold,0
20180321113849,16,12,Flop,fatz,360,0,,280,0,fold,0
20180321113849,16,13,Flop,TeamMustJoin,2480,2,,320,40,call,40
20180321113849,16,14,Flop,Hodor,1285,0,,360,40,call,40
20180321113849,16,15,Flop,TMBS=trend micro's best supreme,0,0,,2200,1840,allin,1840
20180321113849,16,16,Flop,AllinWin,880,1,SB,2200,40,fold,0
20180321113849,16,17,Flop,TeamMustJoin,680,2,,4000,1840,call,1800
20180321113849,16,18,Flop,Hodor,1285,0,,4000,40,fold,0
20180321113849,17,1,Deal,fatz,320,0,,100,40,call,40
20180321113849,17,2,Deal,ヽ(=^･ω･^=)丿,4115,1,,180,80,raise,80
20180321113849,17,3,Deal,TeamMustJoin,600,2,,260,80,call,80
20180321113849,17,4,Deal,iCRC必勝,2270,2,,260,0,fold,0
20180321113849,17,5,Deal,Hodor,1205,0,,340,80,call,80
20180321113849,17,6,Deal,TMBS=trend micro's best supreme,3920,0,,420,80,call,80
20180321113849,17,7,Deal,AllinWin,880,1,,420,0,fold,0
20180321113849,17,8,Deal,V.S.A.,1500,1,SB,420,20,fold,0
20180321113849,17,9,Deal,Winner Winner,770,0,BB,420,40,fold,0
20180321113849,17,10,Deal,fatz,280,0,,460,80,call,40
20180321113849,17,11,Flop,fatz,280,0,,460,0,check,0
20180321113849,17,12,Flop,ヽ(=^･ω･^=)丿,4075,1,,500,40,bet,40
20180321113849,17,13,Flop,TeamMustJoin,560,2,,540,40,call,40
20180321113849,17,14,Flop,Hodor,1165,0,,580,40,call,40
20180321113849,17,15,Flop,TMBS=trend micro's best supreme,3880,0,,620,40,call,40
20180321113849,17,16,Flop,fatz,240,0,,660,40,call,40
20180321113849,17,17,Turn,fatz,240,0,,660,0,fold,0
20180321113849,17,18,Turn,ヽ(=^･ω･^=)丿,4035,1,,700,40,bet,40
20180321113849,17,19,Turn,TeamMustJoin,560,2,,700,0,fold,0
20180321113849,17,20,Turn,Hodor,1125,0,,740,40,call,40
20180321113849,17,21,Turn,TMBS=trend micro's best supreme,3840,0,,780,40,call,40
20180321113849,17,22,River,ヽ(=^･ω･^=)丿,4035,1,,780,0,fold,0
20180321113849,17,23,River,Hodor,1085,0,,820,40,bet,40
20180321113849,17,24,River,TMBS=trend micro's best supreme,3800,0,,860,40,call,40
20180321113849,18,1,Deal,ヽ(=^･ω･^=)丿,4035,1,,60,0,fold,0
20180321113849,18,2,Deal,TeamMustJoin,520,2,,100,40,call,40
20180321113849,18,3,Deal,iCRC必勝,2120,2,,250,150,bet,150
20180321113849,18,4,Deal,Hodor,1795,0,,400,150,call,150
20180321113849,18,5,Deal,TMBS=trend micro's best supreme,3650,0,,550,150,call,150
20180321113849,18,6,Deal,AllinWin,730,1,,700,150,call,150
20180321113849,18,7,Deal,V.S.A.,1350,1,,850,150,call,150
20180321113849,18,8,Deal,Winner Winner,750,0,SB,850,20,fold,0
20180321113849,18,9,Deal,fatz,90,0,BB,960,150,call,110
20180321113849,18,10,Deal,TeamMustJoin,410,2,,1070,150,call,110
20180321113849,18,11,Flop,fatz,90,0,BB,1070,0,fold,0
20180321113849,18,12,Flop,TeamMustJoin,370,2,,1110,40,bet,40
20180321113849,18,13,Flop,iCRC必勝,2080,2,,1150,40,call,40
20180321113849,18,14,Flop,Hodor,1755,0,,1190,40,call,40
20180321113849,18,15,Flop,TMBS=trend micro's best supreme,0,0,,4840,3650,allin,3650
20180321113849,18,16,Flop,AllinWin,730,1,,4840,0,fold,0
20180321113849,18,17,Flop,V.S.A.,1350,1,,4840,0,fold,0
20180321113849,18,18,Flop,TeamMustJoin,0,2,,5210,410,allin,370
20180321113849,18,19,Flop,iCRC必勝,0,2,,7290,2120,allin,2080
20180321113849,18,20,Flop,Hodor,1755,0,,7290,40,fold,0
20180321113849,19,1,Deal,iCRC必勝,5760,2,,120,0,fold,0
20180321113849,19,2,Deal,Hodor,1675,0,,200,80,call,80
20180321113849,19,3,Deal,TMBS=trend micro's best supreme,1450,0,,280,80,call,80
20180321113849,19,4,Deal,AllinWin,650,1,,360,80,call,80
20180321113849,19,5,Deal,V.S.A.,1350,1,,360,0,fold,0
20180321113849,19,6,Deal,Winner Winner,750,0,,360,0,fold,0
20180321113849,19,7,Deal,fatz,10,0,SB,400,80,call,40
20180321113849,19,8,Deal,ヽ(=^･ω･^=)丿,3875,1,BB,480,160,bet,80
20180321113849,19,9,Deal,Hodor,1595,0,,560,160,call,80
20180321113849,19,10,Deal,TMBS=trend micro's best supreme,1370,0,,640,160,call,80
20180321113849,19,11,Deal,AllinWin,570,1,,720,160,call,80
20180321113849,19,12,Deal,fatz,0,0,SB,730,90,allin,10
20180321113849,19,13,Flop,ヽ(=^･ω･^=)丿,3795,1,BB,810,80,bet,80
20180321113849,19,14,Flop,Hodor,1515,0,,890,80,call,80
20180321113849,19,15,Flop,TMBS=trend micro's best supreme,1070,0,,1190,300,bet,300
20180321113849,19,16,Flop,AllinWin,570,1,,1190,0,fold,0
20180321113849,19,17,Flop,ヽ(=^･ω･^=)丿,3275,1,BB,1710,600,raise,520
20180321113849,19,18,Flop,Hodor,1515,0,,1710,80,fold,0
20180321113849,19,19,Flop,TMBS=trend micro's best supreme,770,0,,2010,600,call,300
20180321113849,19,20,Turn,ヽ(=^･ω･^=)丿,3195,1,BB,2090,80,bet,80
20180321113849,19,21,Turn,TMBS=trend micro's best supreme,470,0,,2390,300,bet,300
20180321113849,19,22,Turn,ヽ(=^･ω･^=)丿,2675,1,BB,2910,600,raise,520
20180321113849,19,23,Turn,TMBS=trend micro's best supreme,170,0,,3210,600,call,300
20180321113849,19,24,River,ヽ(=^･ω･^=)丿,2675,1,BB,3210,0,fold,0
20180321113849,19,25,River,TMBS=trend micro's best supreme,170,0,,3210,0,call,0
20180321113849,20,1,Deal,Hodor,1435,0,,200,80,call,80
20180321113849,20,2,Deal,TMBS=trend micro's best supreme,3300,0,,280,80,call,80
20180321113849,20,3,Deal,AllinWin,490,1,,360,80,call,80
20180321113849,20,4,Deal,V.S.A.,1270,1,,440,80,call,80
20180321113849,20,5,Deal,Winner Winner,670,0,,520,80,call,80
20180321113849,20,6,Deal,fatz,1000,1,,520,0,fold,0
20180321113849,20,7,Deal,ヽ(=^･ω･^=)丿,2555,1,SB,600,120,bet,80
20180321113849,20,8,Deal,iCRC必勝,5680,2,BB,600,80,fold,0
20180321113849,20,9,Deal,Hodor,1355,0,,680,160,bet,80
20180321113849,20,10,Deal,TMBS=trend micro's best supreme,3220,0,,760,160,call,80
20180321113849,20,11,Deal,AllinWin,410,1,,840,160,call,80
20180321113849,20,12,Deal,V.S.A.,1190,1,,920,160,call,80
20180321113849,20,13,Deal,Winner Winner,430,0,,1160,320,raise,240
20180321113849,20,14,Deal,ヽ(=^･ω･^=)丿,2355,1,SB,1360,320,call,200
20180321113849,20,15,Deal,Hodor,1195,0,,1520,320,call,160
20180321113849,20,16,Deal,TMBS=trend micro's best supreme,3060,0,,1680,320,call,160
20180321113849,20,17,Deal,AllinWin,250,1,,1840,320,call,160
20180321113849,20,18,Deal,V.S.A.,1190,1,,1840,160,fold,0
20180321113849,20,19,Flop,ヽ(=^･ω･^=)丿,2275,1,SB,1920,80,bet,80
20180321113849,20,20,Flop,Hodor,1115,0,,2000,80,call,80
20180321113849,20,21,Flop,TMBS=trend micro's best supreme,2980,0,,2080,80,call,80
20180321113849,20,22,Flop,AllinWin,170,1,,2160,80,call,80
20180321113849,20,23,Flop,Winner Winner,350,0,,2240,80,call,80
20180321113849,20,24,Turn,ヽ(=^･ω･^=)丿,2195,1,SB,2320,80,bet,80
20180321113849,20,25,Turn,Hodor,1035,0,,2400,80,call,80
20180321113849,20,26,Turn,TMBS=trend micro's best supreme,2900,0,,2480,80,call,80
20180321113849,20,27,Turn,AllinWin,170,1,,2480,0,fold,0
20180321113849,20,28,Turn,Winner Winner,190,0,,2640,160,raise,160
20180321113849,20,29,Turn,ヽ(=^･ω･^=)丿,1955,1,SB,2880,320,raise,240
20180321113849,20,30,Turn,Hodor,1035,0,,2880,80,fold,0
20180321113849,20,31,Turn,TMBS=trend micro's best supreme,2660,0,,3120,320,call,240
20180321113849,20,32,Turn,Winner Winner,30,0,,3280,320,call,160
20180321113849,20,33,River,ヽ(=^･ω･^=)丿,0,1,SB,5235,1955,allin,1955
20180321113849,20,34,River,TMBS=trend micro's best supreme,2660,0,,5235,0,fold,0
20180321113849,20,35,River,Winner Winner,0,0,,5265,30,allin,30
20180321113849,21,1,Deal,TMBS=trend micro's best supreme,2580,0,,200,80,call,80
20180321113849,21,2,Deal,AllinWin,90,1,,280,80,call,80
20180321113849,21,3,Deal,V.S.A.,1110,1,,360,80,call,80
20180321113849,21,4,Deal,Winner Winner,3260,0,,440,80,call,80
20180321113849,21,5,Deal,fatz,920,1,,520,80,call,80
20180321113849,21,6,Deal,ヽ(=^･ω･^=)丿,1845,1,,600,80,call,80
20180321113849,21,7,Deal,iCRC必勝,5600,2,SB,640,80,call,40
20180321113849,21,8,Deal,Hodor,875,0,BB,720,160,bet,80
20180321113849,21,9,Deal,TMBS=trend micro's best supreme,2500,0,,800,160,call,80
20180321113849,21,10,Deal,AllinWin,90,1,,800,80,fold,0
20180321113849,21,11,Deal,V.S.A.,1110,1,,800,80,fold,0
20180321113849,21,12,Deal,Winner Winner,3020,0,,1040,320,raise,240
20180321113849,21,13,Deal,fatz,680,1,,1280,320,call,240
20180321113849,21,14,Deal,ヽ(=^･ω･^=)丿,1605,1,,1520,320,call,240
20180321113849,21,15,Deal,iCRC必勝,5600,2,SB,1520,80,fold,0
20180321113849,21,16,Deal,Hodor,875,0,BB,1520,160,fold,0
20180321113849,21,17,Deal,TMBS=trend micro's best supreme,2340,0,,1680,320,call,160
20180321113849,21,18,Flop,TMBS=trend micro's best supreme,0,0,,4020,2340,allin,2340
20180321113849,21,19,Flop,Winner Winner,3020,0,,4020,0,fold,0
20180321113849,21,20,Flop,fatz,680,1,,4020,0,fold,0
20180321113849,21,21,Flop,ヽ(=^･ω･^=)丿,0,1,,5625,1605,allin,1605
20180321113849,22,1,Deal,AllinWin,10,1,,200,80,call,80
20180321113849,22,2,Deal,V.S.A.,1030,1,,280,80,call,80
20180321113849,22,3,Deal,Winner Winner,3020,0,,280,0,fold,0
20180321113849,22,4,Deal,fatz,600,1,,360,80,call,80
20180321113849,22,5,Deal,ヽ(=^･ω･^=)丿,2365,1,,440,80,call,80
20180321113849,22,6,Deal,iCRC必勝,5520,2,,520,80,call,80
20180321113849,22,7,Deal,Hodor,755,0,SB,600,120,bet,80
20180321113849,22,8,Deal,TMBS=trend micro's best supreme,3060,0,BB,640,120,call,40
20180321113849,22,9,Deal,AllinWin,0,1,,650,90,allin,10
20180321113849,22,10,Deal,V.S.A.,990,1,,690,120,call,40
20180321113849,22,11,Deal,fatz,560,1,,730,120,call,40
20180321113849,22,12,Deal,ヽ(=^･ω･^=)丿,2285,1,,810,160,bet,80
20180321113849,22,13,Deal,iCRC必勝,5440,2,,890,160,call,80
20180321113849,22,14,Deal,Hodor,675,0,SB,970,200,bet,80
20180321113849,22,15,Deal,TMBS=trend micro's best supreme,2980,0,BB,1050,200,call,80
20180321113849,22,16,Deal,V.S.A.,910,1,,1130,200,call,80
20180321113849,22,17,Deal,fatz,480,1,,1210,200,call,80
20180321113849,22,18,Deal,ヽ(=^･ω･^=)丿,2205,1,,1290,240,bet,80
20180321113849,22,19,Deal,iCRC必勝,5360,2,,1370,240,call,80
20180321113849,22,20,Deal,Hodor,395,0,SB,1650,480,raise,280
20180321113849,22,21,Deal,TMBS=trend micro's best supreme,2700,0,BB,1930,480,call,280
20180321113849,22,22,Deal,V.S.A.,910,1,,1930,200,fold,0
20180321113849,22,23,Deal,fatz,200,1,,2210,480,call,280
20180321113849,22,24,Deal,ヽ(=^･ω･^=)丿,1485,1,,2930,960,raise,720
20180321113849,22,25,Deal,iCRC必勝,5360,2,,2930,240,fold,0
20180321113849,22,26,Deal,Hodor,395,0,SB,2930,480,fold,0
20180321113849,22,27,Deal,TMBS=trend micro's best supreme,2220,0,BB,3410,960,call,480
20180321113849,22,28,Deal,fatz,0,1,,3610,680,allin,200
20180321113849,22,29,Flop,TMBS=trend micro's best supreme,2220,0,BB,3610,0,check,0
20180321113849,22,30,Flop,ヽ(=^･ω･^=)丿,1405,1,,3690,80,bet,80
20180321113849,22,31,Flop,TMBS=trend micro's best supreme,2140,0,BB,3770,80,call,80
20180321113849,22,32,Turn,TMBS=trend micro's best supreme,2140,0,BB,3770,0,check,0
20180321113849,22,33,Turn,ヽ(=^･ω･^=)丿,0,1,,5175,1405,allin,1405
20180321113849,22,34,Turn,TMBS=trend micro's best supreme,2140,0,BB,5175,0,fold,0
20180321113849,23,1,Deal,V.S.A.,1910,2,,120,0,fold,0
20180321113849,23,2,Deal,Winner Winner,3020,0,,120,0,fold,0
20180321113849,23,3,Deal,fatz,920,2,,200,80,call,80
20180321113849,23,4,Deal,ヽ(=^･ω･^=)丿,4700,1,,360,160,raise,160
20180321113849,23,5,Deal,iCRC必勝,5200,2,,520,160,call,160
20180321113849,23,6,Deal,Hodor,1395,1,,520,0,fold,0
20180321113849,23,7,Deal,TMBS=trend micro's best supreme,1980,0,SB,640,160,call,120
20180321113849,23,8,Deal,AllinWin,155,1,BB,720,160,call,80
20180321113849,23,9,Deal,fatz,840,2,,800,160,call,80
20180321113849,23,10,Flop,TMBS=trend micro's best supreme,1980,0,SB,800,0,check,0
20180321113849,23,11,Flop,AllinWin,75,1,BB,880,80,bet,80
20180321113849,23,12,Flop,fatz,680,2,,1040,160,bet,160
20180321113849,23,13,Flop,ヽ(=^･ω･^=)丿,4380,1,,1360,320,raise,320
20180321113849,23,14,Flop,iCRC必勝,5200,2,,1360,0,fold,0
20180321113849,23,15,Flop,TMBS=trend micro's best supreme,1660,0,SB,1680,320,call,320
20180321113849,23,16,Flop,AllinWin,75,1,BB,1680,80,fold,0
20180321113849,23,17,Flop,fatz,680,2,,1680,160,fold,0
20180321113849,23,18,Turn,TMBS=trend micro's best supreme,1660,0,SB,1680,0,check,0
20180321113849,23,19,Turn,ヽ(=^･ω･^=)丿,4300,1,,1760,80,bet,80
20180321113849,23,20,Turn,TMBS=trend micro's best supreme,1580,0,SB,1840,80,call,80
20180321113849,23,21,River,TMBS=trend micro's best supreme,1580,0,SB,1840,0,check,0
20180321113849,23,22,River,ヽ(=^･ω･^=)丿,4220,1,,1920,80,bet,80
20180321113849,23,23,River,TMBS=trend micro's best supreme,1500,0,SB,2000,80,call,80
20180321113849,24,1,Deal,Winner Winner,3020,0,,120,0,fold,0
20180321113849,24,2,Deal,fatz,680,2,,120,0,fold,0
20180321113849,24,3,Deal,ヽ(=^･ω･^=)丿,6220,1,,120,0,fold,0
20180321113849,24,4,Deal,iCRC必勝,5120,2,,200,80,call,80
20180321113849,24,5,Deal,Hodor,1315,1,,280,80,call,80
20180321113849,24,6,Deal,TMBS=trend micro's best supreme,1420,0,,360,80,call,80
20180321113849,24,7,Deal,AllinWin,995,2,SB,400,80,call,40
20180321113849,24,8,Deal,V.S.A.,1830,2,BB,400,80,call,0
20180321113849,24,9,Flop,AllinWin,995,2,SB,400,0,fold,0
20180321113849,24,10,Flop,V.S.A.,1647,2,BB,583,183,bet,183
20180321113849,24,11,Flop,iCRC必勝,5120,2,,583,0,fold,0
20180321113849,24,12,Flop,Hodor,1315,1,,583,0,fold,0
20180321113849,24,13,Flop,TMBS=trend micro's best supreme,1237,0,,766,183,call,183
20180321113849,24,14,Turn,V.S.A.,1483,2,BB,930,164,bet,164
20180321113849,24,15,Turn,TMBS=trend micro's best supreme,1073,0,,1094,164,call,164
20180321113849,24,16,River,V.S.A.,1335,2,BB,1242,148,bet,148
20180321113849,24,17,River,TMBS=trend micro's best supreme,925,0,,1390,148,call,148
20180321113849,25,1,Deal,fatz,680,2,,120,0,fold,0
20180321113849,25,2,Deal,ヽ(=^･ω･^=)丿,6220,1,,120,0,fold,0
20180321113849,25,3,Deal,iCRC必勝,5120,2,,120,0,fold,0
20180321113849,25,4,Deal,Hodor,1235,1,,200,80,call,80
20180321113849,25,5,Deal,TMBS=trend micro's best supreme,845,0,,280,80,call,80
20180321113849,25,6,Deal,AllinWin,915,2,,360,80,call,80
20180321113849,25,7,Deal,V.S.A.,2645,2,SB,400,80,call,40
20180321113849,25,8,Deal,Winner Winner,2940,0,BB,400,80,call,0
20180321113849,25,9,Flop,V.S.A.,2645,2,SB,400,0,check,0
20180321113849,25,10,Flop,Winner Winner,2940,0,BB,400,0,fold,0
20180321113849,25,11,Flop,Hodor,1155,1,,480,80,bet,80
20180321113849,25,12,Flop,TMBS=trend micro's best supreme,765,0,,560,80,call,80
20180321113849,25,13,Flop,AllinWin,915,2,,560,0,fold,0
20180321113849,25,14,Flop,V.S.A.,2645,2,SB,560,0,fold,0
20180321113849,25,15,Turn,Hodor,0,1,,1715,1155,allin,1155
20180321113849,25,16,Turn,TMBS=trend micro's best supreme,765,0,,1715,0,fold,0
20180321113849,26,1,Deal,ヽ(=^･ω･^=)丿,6220,1,,120,0,fold,0
20180321113849,26,2,Deal,iCRC必勝,5120,2,,120,0,fold,0
20180321113849,26,3,Deal,Hodor,1635,1,,200,80,call,80
20180321113849,26,4,Deal,TMBS=trend micro's best supreme,685,0,,280,80,call,80
20180321113849,26,5,Deal,AllinWin,915,2,,280,0,fold,0
20180321113849,26,6,Deal,V.S.A.,2565,2,,360,80,call,80
20180321113849,26,7,Deal,Winner Winner,2860,0,SB,400,80,call,40
20180321113849,26,8,Deal,fatz,600,2,BB,400,80,fold,0
20180321113849,26,9,Flop,Winner Winner,2860,0,SB,400,0,fold,0
20180321113849,26,10,Flop,Hodor,1555,1,,480,80,bet,80
20180321113849,26,11,Flop,TMBS=trend micro's best supreme,605,0,,560,80,call,80
20180321113849,26,12,Flop,V.S.A.,2565,2,,560,0,fold,0
20180321113849,26,13,Turn,Hodor,1475,1,,640,80,bet,80
20180321113849,26,14,Turn,TMBS=trend micro's best supreme,525,0,,720,80,call,80
20180321113849,26,15,River,Hodor,1395,1,,800,80,bet,80
20180321113849,26,16,River,TMBS=trend micro's best supreme,445,0,,880,80,call,80
20180321113849,27,1,Deal,iCRC必勝,5120,2,,240,0,fold,0
20180321113849,27,2,Deal,Hodor,1235,1,,400,160,call,160
20180321113849,27,3,Deal,TMBS=trend micro's best supreme,1165,0,,560,160,call,160
20180321113849,27,4,Deal,AllinWin,915,2,,560,0,fold,0
20180321113849,27,5,Deal,V.S.A.,2405,2,,720,160,call,160
20180321113849,27,6,Deal,Winner Winner,2860,0,,720,0,fold,0
20180321113849,27,7,Deal,fatz,520,2,SB,720,80,fold,0
20180321113849,27,8,Deal,ヽ(=^･ω･^=)丿,5900,1,BB,880,320,bet,160
20180321113849,27,9,Deal,Hodor,1075,1,,1040,320,call,160
20180321113849,27,10,Deal,TMBS=trend micro's best supreme,1005,0,,1200,320,call,160
20180321113849,27,11,Deal,V.S.A.,2245,2,,1360,320,call,160
20180321113849,27,12,Flop,ヽ(=^･ω･^=)丿,5740,1,BB,1520,160,bet,160
20180321113849,27,13,Flop,Hodor,915,1,,1680,160,call,160
20180321113849,27,14,Flop,TMBS=trend micro's best supreme,845,0,,1840,160,call,160
20180321113849,27,15,Flop,V.S.A.,2245,2,,1840,0,fold,0
20180321113849,27,16,Turn,ヽ(=^･ω･^=)丿,5580,1,BB,2000,160,bet,160
20180321113849,27,17,Turn,Hodor,755,1,,2160,160,call,160
20180321113849,27,18,Turn,TMBS=trend micro's best supreme,685,0,,2320,160,call,160
20180321113849,27,19,River,ヽ(=^･ω･^=)丿,5420,1,BB,2480,160,bet,160
20180321113849,27,20,River,Hodor,595,1,,2640,160,call,160
20180321113849,27,21,River,TMBS=trend micro's best supreme,525,0,,2800,160,call,160
20180321113849,28,1,Deal,Hodor,1595,2,,240,0,fold,0
20180321113849,28,2,Deal,TMBS=trend micro's best supreme,365,0,,400,160,call,160
20180321113849,28,3,Deal,AllinWin,915,2,,400,0,fold,0
20180321113849,28,4,Deal,V.S.A.,2245,2,,400,0,fold,0
20180321113849,28,5,Deal,Winner Winner,2860,0,,400,0,fold,0
20180321113849,28,6,Deal,fatz,360,2,,560,160,call,160
20180321113849,28,7,Deal,ヽ(=^･ω･^=)丿,7980,1,SB,720,240,bet,160
20180321113849,28,8,Deal,iCRC必勝,4640,2,BB,1040,480,bet,320
20180321113849,28,9,Deal,TMBS=trend micro's best supreme,365,0,,1040,160,fold,0
20180321113849,28,10,Deal,fatz,40,2,,1360,480,call,320
20180321113849,28,11,Deal,ヽ(=^･ω･^=)丿,7740,1,SB,1600,480,call,240
20180321113849,28,12,Flop,ヽ(=^･ω･^=)丿,7580,1,SB,1760,160,bet,160
20180321113849,28,13,Flop,iCRC必勝,4480,2,BB,1920,160,call,160
20180321113849,28,14,Flop,fatz,0,2,,1960,40,allin,40
20180321113849,28,15,Turn,ヽ(=^･ω･^=)丿,7420,1,SB,2120,160,bet,160
20180321113849,28,16,Turn,iCRC必勝,4320,2,BB,2280,160,call,160
20180321113849,28,17,River,ヽ(=^･ω･^=)丿,7420,1,SB,2280,0,fold,0
20180321113849,28,18,River,iCRC必勝,4320,2,BB,2280,0,call,0
20180321113849,29,1,Deal,TMBS=trend micro's best supreme,205,0,,400,160,call,160
20180321113849,29,2,Deal,AllinWin,915,2,,400,0,fold,0
20180321113849,29,3,Deal,V.S.A.,2085,2,,560,160,call,160
20180321113849,29,4,Deal,Winner Winner,2700,0,,720,160,call,160
20180321113849,29,5,Deal,fatz,1560,2,,880,160,call,160
20180321113849,29,6,Deal,ヽ(=^･ω･^=)丿,7100,1,,1200,320,raise,320
20180321113849,29,7,Deal,iCRC必勝,4800,2,SB,1200,80,fold,0
20180321113849,29,8,Deal,Hodor,1275,2,BB,1360,320,call,160
20180321113849,29,9,Deal,TMBS=trend micro's best supreme,205,0,,1360,160,fold,0
20180321113849,29,10,Deal,V.S.A.,2085,2,,1360,160,fold,0
20180321113849,29,11,Deal,Winner Winner,2540,0,,1520,320,call,160
20180321113849,29,12,Deal,fatz,1400,2,,1680,320,call,160
20180321113849,29,13,Flop,Hodor,1115,2,BB,1840,160,bet,160
20180321113849,29,14,Flop,Winner Winner,2540,0,,1840,0,fold,0
20180321113849,29,15,Flop,fatz,1240,2,,2000,160,call,160
20180321113849,29,16,Flop,ヽ(=^･ω･^=)丿,6940,1,,2160,160,call,160
20180321113849,29,17,Turn,Hodor,955,2,BB,2320,160,bet,160
20180321113849,29,18,Turn,fatz,1080,2,,2480,160,call,160
20180321113849,29,19,Turn,ヽ(=^･ω･^=)丿,6780,1,,2640,160,call,160
20180321113849,29,20,River,Hodor,795,2,BB,2800,160,bet,160
20180321113849,29,21,River,fatz,1080,2,,2800,0,fold,0
20180321113849,29,22,River,ヽ(=^･ω･^=)丿,6620,1,,2960,160,call,160
20180321113849,30,1,Deal,AllinWin,915,2,,240,0,fold,0
20180321113849,30,2,Deal,V.S.A.,2085,2,,240,0,fold,0
