game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327085705,2,17,Flop,random_b,1218,0,3,417,27,call,27
20180327085705,2,18,Flop,basic_c,952,0,4,417,0,fold,0
20180327085705,2,19,Flop,basic_a,925,0,6,444,27,call,27
20180327085705,2,20,Flop,tomas3,823,0,SB,471,27,call,27
20180327085705,2,21,Turn,tomas3,823,0,SB,471,0,check,0
20180327085705,2,22,Turn,cat4,1890,1,1,506,35,bet,35
20180327085705,2,23,Turn,random_a,719,0,2,541,35,call,35
20180327085705,2,24,Turn,random_b,1183,0,3,576,35,call,35
20180327085705,2,25,Turn,basic_a,890,0,6,611,35,call,35
20180327085705,2,26,Turn,tomas3,788,0,SB,646,35,call,35
20180327085705,2,27,River,tomas3,768,0,SB,666,20,bet,20
20180327085705,2,28,River,cat4,1843,1,1,713,47,bet,47
20180327085705,2,29,River,random_a,672,0,2,760,47,call,47
20180327085705,2,30,River,random_b,1136,0,3,807,47,call,47
20180327085705,2,31,River,basic_a,890,0,6,807,0,fold,0
20180327085705,2,32,River,tomas3,694,0,SB,881,94,raise,74
20180327085705,2,33,River,cat4,1702,1,1,1022,188,raise,141
20180327085705,2,34,River,random_a,531,0,2,1163,188,call,141
20180327085705,2,35,River,random_b,995,0,3,1304,188,call,141
20180327085705,2,36,River,tomas3,412,0,SB,1586,376,raise,282
20180327085705,2,37,River,cat4,1514,1,1,1774,376,call,188
20180327085705,2,38,River,random_a,343,0,2,1962,376,call,188
20180327085705,2,39,River,random_b,0,0,3,2957,1183,allin,995
20180327085705,2,40,River,tomas3,0,0,SB,3369,788,allin,412
20180327085705,2,41,River,cat4,707,1,1,4176,1183,call,807
20180327085705,2,42,River,random_a,0,0,2,4519,719,allin,343
20180327085705,3,1,Deal,random_a,980,1,1,50,20,call,20
20180327085705,3,2,Deal,random_b,0,0,2,840,790,allin,790
20180327085705,3,3,Deal,basic_c,952,0,3,840,0,fold,0
20180327085705,3,4,Deal,basic_b,1000,0,4,840,0,fold,0
20180327085705,3,5,Deal,basic_a,890,0,5,840,0,fold,0
20180327085705,3,6,Deal,tomas4,980,0,6,840,0,fold,0
20180327085705,3,7,Deal,tomas3,3729,0,D,840,0,fold,0
20180327085705,3,8,Deal,cat9,162,0,SB,1620,790,call,780
20180327085705,3,9,Deal,cat4,917,2,BB,2390,790,call,770
20180327085705,3,10,Deal,random_a,0,1,1,3370,1000,allin,980
20180327085705,3,11,Deal,cat9,0,0,SB,3532,952,allin,162
20180327085705,3,12,Deal,cat4,707,2,BB,3742,1000,call,210
20180327085705,4,1,Deal,random_b,980,1,1,50,20,call,20
20180327085705,4,2,Deal,basic_c,912,0,2,90,40,raise,40
20180327085705,4,3,Deal,basic_b,1000,0,3,90,0,fold,0
20180327085705,4,4,Deal,basic_a,810,0,4,170,80,raise,80
20180327085705,4,5,Deal,tomas4,980,0,5,170,0,fold,0
20180327085705,4,6,Deal,tomas3,3729,0,6,170,0,fold,0
20180327085705,4,7,Deal,cat9,3566,0,D,250,80,call,80
20180327085705,4,8,Deal,cat4,675,2,SB,320,80,call,70
20180327085705,4,9,Deal,random_a,0,1,BB,348,48,allin,28
20180327085705,4,10,Deal,random_b,920,1,1,408,80,call,60
20180327085705,4,11,Deal,basic_c,872,0,2,448,80,call,40
20180327085705,4,12,Flop,cat4,640,2,SB,483,35,bet,35
20180327085705,4,13,Flop,random_b,920,1,1,483,0,fold,0
20180327085705,4,14,Flop,basic_c,872,0,2,483,0,fold,0
20180327085705,4,15,Flop,basic_a,775,0,4,518,35,call,35
20180327085705,4,16,Flop,cat9,3531,0,D,553,35,call,35
20180327085705,4,17,Turn,cat4,599,2,SB,594,41,bet,41
20180327085705,4,18,Turn,basic_a,734,0,4,635,41,call,41
20180327085705,4,19,Turn,cat9,3490,0,D,676,41,call,41
20180327085705,4,20,River,cat4,552,2,SB,723,47,bet,47
20180327085705,4,21,River,basic_a,734,0,4,723,0,fold,0
20180327085705,4,22,River,cat9,3443,0,D,770,47,call,47
20180327085705,5,1,Deal,basic_c,872,0,1,30,0,fold,0
20180327085705,5,2,Deal,basic_b,960,0,2,70,40,raise,40
20180327085705,5,3,Deal,basic_a,654,0,3,150,80,raise,80
20180327085705,5,4,Deal,tomas4,980,0,4,150,0,fold,0
20180327085705,5,5,Deal,tomas3,3729,0,5,150,0,fold,0
20180327085705,5,6,Deal,cat9,3925,0,6,150,0,fold,0
20180327085705,5,7,Deal,cat4,472,2,D,230,80,call,80
20180327085705,5,8,Deal,random_a,278,1,SB,230,10,fold,0
20180327085705,5,9,Deal,random_b,840,1,BB,290,80,call,60
20180327085705,5,10,Deal,basic_b,920,0,2,330,80,call,40
20180327085705,5,11,Flop,random_b,799,1,BB,371,41,bet,41
20180327085705,5,12,Flop,basic_b,920,0,2,371,0,fold,0
20180327085705,5,13,Flop,basic_a,654,0,3,371,0,fold,0
20180327085705,5,14,Flop,cat4,390,2,D,453,82,raise,82
20180327085705,5,15,Flop,random_b,758,1,BB,494,82,call,41
20180327085705,5,16,Turn,random_b,683,1,BB,569,75,bet,75
20180327085705,5,17,Turn,cat4,240,2,D,719,150,raise,150
20180327085705,5,18,Turn,random_b,607,1,BB,795,151,bet,76
20180327085705,5,19,Turn,cat4,51,2,D,984,339,bet,189
20180327085705,5,20,Turn,random_b,419,1,BB,1172,339,call,188
20180327085705,5,21,River,random_b,419,1,BB,1172,0,check,0
20180327085705,5,22,River,cat4,0,2,D,1223,51,allin,51
20180327085705,5,23,River,random_b,368,1,BB,1274,51,call,51
20180327085705,6,1,Deal,basic_b,920,0,1,30,0,fold,0
20180327085705,6,2,Deal,basic_a,614,0,2,70,40,raise,40
20180327085705,6,3,Deal,tomas4,940,0,3,110,40,call,40
20180327085705,6,4,Deal,tomas3,3729,0,4,110,0,fold,0
20180327085705,6,5,Deal,cat9,3925,0,5,110,0,fold,0
20180327085705,6,6,Deal,cat4,1234,2,6,150,40,call,40
20180327085705,6,7,Deal,random_a,238,1,D,190,40,call,40
20180327085705,6,8,Deal,random_b,328,1,SB,220,40,call,30
20180327085705,6,9,Deal,basic_c,832,0,BB,240,40,call,20
20180327085705,6,10,Flop,random_b,328,1,SB,240,0,fold,0
20180327085705,6,11,Flop,basic_c,832,0,BB,240,0,check,0
20180327085705,6,12,Flop,basic_a,614,0,2,240,0,check,0
20180327085705,6,13,Flop,tomas4,940,0,3,240,0,check,0
20180327085705,6,14,Flop,cat4,1214,2,6,260,20,bet,20
20180327085705,6,15,Flop,random_a,218,1,D,280,20,call,20
20180327085705,6,16,Flop,basic_c,812,0,BB,300,20,call,20
20180327085705,6,17,Flop,basic_a,594,0,2,320,20,call,20
20180327085705,6,18,Flop,tomas4,920,0,3,340,20,call,20
20180327085705,6,19,Turn,basic_c,792,0,BB,360,20,bet,20
20180327085705,6,20,Turn,basic_a,574,0,2,380,20,call,20
20180327085705,6,21,Turn,tomas4,880,0,3,420,40,raise,40
20180327085705,6,22,Turn,cat4,1134,2,6,500,80,raise,80
20180327085705,6,23,Turn,random_a,138,1,D,580,80,call,80
20180327085705,6,24,Turn,basic_c,732,0,BB,640,80,call,60
20180327085705,6,25,Turn,basic_a,574,0,2,640,20,fold,0
20180327085705,6,26,Turn,tomas4,760,0,3,760,160,raise,120
20180327085705,6,27,Turn,cat4,894,2,6,1000,320,raise,240
20180327085705,6,28,Turn,random_a,0,1,D,1138,218,allin,138
20180327085705,6,29,Turn,basic_c,492,0,BB,1378,320,call,240
20180327085705,6,30,Turn,tomas4,600,0,3,1538,320,call,160
20180327085705,6,31,River,basic_c,492,0,BB,1538,0,check,0
20180327085705,6,32,River,tomas4,600,0,3,1538,0,check,0
20180327085705,6,33,River,cat4,761,2,6,1671,133,bet,133
20180327085705,6,34,River,basic_c,359,0,BB,1804,133,call,133
20180327085705,6,35,River,tomas4,467,0,3,1937,133,call,133
20180327085705,7,1,Deal,basic_a,534,0,1,70,40,raise,40
20180327085705,7,2,Deal,tomas4,2404,0,2,70,0,fold,0
20180327085705,7,3,Deal,tomas3,3729,0,3,70,0,fold,0
20180327085705,7,4,Deal,cat9,3885,0,4,110,40,call,40
20180327085705,7,5,Deal,cat4,721,2,5,150,40,call,40
20180327085705,7,6,Deal,random_a,960,2,6,190,40,call,40
20180327085705,7,7,Deal,random_b,328,1,D,190,0,fold,0
20180327085705,7,8,Deal,basic_c,349,0,SB,190,10,fold,0
20180327085705,7,9,Deal,basic_b,880,0,BB,210,40,call,20
20180327085705,7,10,Flop,basic_b,860,0,BB,230,20,bet,20
20180327085705,7,11,Flop,basic_a,514,0,1,250,20,call,20
20180327085705,7,12,Flop,cat9,3885,0,4,250,0,fold,0
20180327085705,7,13,Flop,cat4,681,2,5,290,40,raise,40
20180327085705,7,14,Flop,random_a,920,2,6,330,40,call,40
20180327085705,7,15,Flop,basic_b,860,0,BB,330,20,fold,0
20180327085705,7,16,Flop,basic_a,494,0,1,350,40,call,20
20180327085705,7,17,Turn,basic_a,494,0,1,350,0,check,0
20180327085705,7,18,Turn,cat4,661,2,5,370,20,bet,20
20180327085705,7,19,Turn,random_a,900,2,6,390,20,call,20
20180327085705,7,20,Turn,basic_a,494,0,1,390,0,fold,0
20180327085705,7,21,River,cat4,641,2,5,410,20,bet,20
20180327085705,7,22,River,random_a,846,2,6,464,54,bet,54
20180327085705,7,23,River,cat4,553,2,5,552,108,raise,88
20180327085705,7,24,River,random_a,792,2,6,606,108,call,54
20180327085705,8,1,Deal,tomas4,2404,0,1,30,0,fold,0
20180327085705,8,2,Deal,tomas3,3729,0,2,30,0,fold,0
20180327085705,8,3,Deal,cat9,3885,0,3,30,0,fold,0
20180327085705,8,4,Deal,cat4,533,2,4,50,20,call,20
20180327085705,8,5,Deal,random_a,1398,2,5,50,0,fold,0
20180327085705,8,6,Deal,random_b,328,1,6,50,0,fold,0
20180327085705,8,7,Deal,basic_c,349,0,D,50,0,fold,0
20180327085705,8,8,Deal,basic_b,850,0,SB,50,10,fold,0
20180327085705,8,9,Deal,basic_a,474,0,BB,50,20,call,0
20180327085705,8,10,Flop,basic_a,474,0,BB,50,0,check,0
20180327085705,8,11,Flop,cat4,513,2,4,70,20,bet,20
20180327085705,8,12,Flop,basic_a,474,0,BB,70,0,fold,0
20180327085705,9,1,Deal,tomas3,3729,0,1,30,0,fold,0
20180327085705,9,2,Deal,cat9,3885,0,2,30,0,fold,0
20180327085705,9,3,Deal,cat4,563,2,3,50,20,call,20
20180327085705,9,4,Deal,random_a,1378,2,4,70,20,call,20
20180327085705,9,5,Deal,random_b,308,1,5,90,20,call,20
20180327085705,9,6,Deal,basic_c,349,0,6,90,0,fold,0
20180327085705,9,7,Deal,basic_b,810,0,D,130,40,raise,40
20180327085705,9,8,Deal,basic_a,394,0,SB,200,80,raise,70
20180327085705,9,9,Deal,tomas4,2384,0,BB,200,20,fold,0
20180327085705,9,10,Deal,cat4,563,2,3,200,20,fold,0
20180327085705,9,11,Deal,random_a,1378,2,4,200,20,fold,0
20180327085705,9,12,Deal,random_b,308,1,5,200,20,fold,0
20180327085705,9,13,Deal,basic_b,810,0,D,200,40,fold,0
20180327085705,10,1,Deal,cat9,3845,0,1,100,40,call,40
20180327085705,10,2,Deal,cat4,563,2,2,100,0,fold,0
20180327085705,10,3,Deal,random_a,1264,2,3,214,114,bet,114
20180327085705,10,4,Deal,random_b,194,1,4,328,114,call,114
20180327085705,10,5,Deal,basic_c,349,0,5,328,0,fold,0
20180327085705,10,6,Deal,basic_b,810,0,6,328,0,fold,0
20180327085705,10,7,Deal,basic_a,594,0,D,328,0,fold,0
20180327085705,10,8,Deal,tomas4,2364,0,SB,328,20,fold,0
20180327085705,10,9,Deal,tomas3,3615,0,BB,402,114,call,74
20180327085705,10,10,Deal,cat9,3771,0,1,476,114,call,74
20180327085705,10,11,Flop,tomas3,3615,0,BB,476,0,check,0
20180327085705,10,12,Flop,cat9,3721,0,1,526,50,bet,50
20180327085705,10,13,Flop,random_a,1264,2,3,526,0,fold,0
20180327085705,10,14,Flop,random_b,144,1,4,576,50,call,50
20180327085705,10,15,Flop,tomas3,3565,0,BB,626,50,call,50
20180327085705,10,16,Turn,tomas3,3565,0,BB,626,0,check,0
20180327085705,10,17,Turn,cat9,3671,0,1,676,50,bet,50
20180327085705,10,18,Turn,random_b,94,1,4,726,50,call,50
20180327085705,10,19,Turn,tomas3,3515,0,BB,776,50,call,50
20180327085705,10,20,River,tomas3,3515,0,BB,776,0,fold,0
20180327085705,10,21,River,cat9,3621,0,1,826,50,bet,50
20180327085705,10,22,River,random_b,44,1,4,876,50,call,50
20180327085705,11,1,Deal,cat4,523,2,1,100,40,call,40
20180327085705,11,2,Deal,random_a,0,2,2,1364,1264,allin,1264
20180327085705,11,3,Deal,random_b,0,1,3,2284,920,allin,920
20180327085705,11,4,Deal,basic_c,0,0,4,2633,349,allin,349
20180327085705,11,5,Deal,basic_b,810,0,5,2633,0,fold,0
20180327085705,11,6,Deal,basic_a,0,0,6,3227,594,allin,594
20180327085705,11,7,Deal,tomas4,2364,0,D,3227,0,fold,0
20180327085705,11,8,Deal,tomas3,2251,0,SB,4471,1264,call,1244
20180327085705,11,9,Deal,cat9,2357,0,BB,5695,1264,call,1224
20180327085705,11,10,Deal,cat4,0,2,1,6218,563,allin,523
20180327085705,11,11,Flop,tomas3,2251,0,SB,6218,0,check,0
20180327085705,11,12,Flop,cat9,2357,0,BB,6218,0,fold,0
20180327085705,12,1,Deal,random_b,1000,2,1,60,0,fold,0
20180327085705,12,2,Deal,basic_c,960,1,2,100,40,call,40
20180327085705,12,3,Deal,basic_b,730,0,3,180,80,raise,80
20180327085705,12,4,Deal,basic_a,1000,1,4,180,0,fold,0
20180327085705,12,5,Deal,tomas4,2364,0,5,180,0,fold,0
20180327085705,12,6,Deal,tomas3,2171,0,D,260,80,call,80
20180327085705,12,7,Deal,cat9,2277,0,SB,320,80,call,60
20180327085705,12,8,Deal,random_a,6079,2,BB,419,139,bet,99
20180327085705,12,9,Deal,basic_c,861,1,2,518,139,call,99
20180327085705,12,10,Deal,basic_b,671,0,3,577,139,call,59
20180327085705,12,11,Deal,tomas3,2112,0,D,636,139,call,59
20180327085705,12,12,Deal,cat9,2218,0,SB,695,139,call,59
20180327085705,12,13,Flop,cat9,2168,0,SB,745,50,bet,50
20180327085705,12,14,Flop,random_a,6029,2,BB,795,50,call,50
20180327085705,12,15,Flop,basic_c,811,1,2,845,50,call,50
20180327085705,12,16,Flop,basic_b,621,0,3,895,50,call,50
20180327085705,12,17,Flop,tomas3,2062,0,D,945,50,call,50
20180327085705,12,18,Turn,cat9,2118,0,SB,995,50,bet,50
20180327085705,12,19,Turn,random_a,5979,2,BB,1045,50,call,50
20180327085705,12,20,Turn,basic_c,761,1,2,1095,50,call,50
20180327085705,12,21,Turn,basic_b,571,0,3,1145,50,call,50
20180327085705,12,22,Turn,tomas3,2062,0,D,1145,0,fold,0
20180327085705,12,23,River,cat9,2068,0,SB,1195,50,bet,50
20180327085705,12,24,River,random_a,5929,2,BB,1245,50,call,50
20180327085705,12,25,River,basic_c,761,1,2,1245,0,fold,0
20180327085705,12,26,River,basic_b,571,0,3,1245,0,fold,0
20180327085705,13,1,Deal,basic_c,681,1,1,140,80,raise,80
20180327085705,13,2,Deal,basic_b,571,0,2,140,0,fold,0
20180327085705,13,3,Deal,basic_a,840,1,3,300,160,raise,160
20180327085705,13,4,Deal,tomas4,2364,0,4,300,0,fold,0
20180327085705,13,5,Deal,tomas3,1902,0,5,460,160,call,160
20180327085705,13,6,Deal,cat9,3153,0,D,620,160,call,160
20180327085705,13,7,Deal,random_a,5769,2,SB,760,160,call,140
20180327085705,13,8,Deal,random_b,840,2,BB,880,160,call,120
20180327085705,13,9,Deal,basic_c,601,1,1,960,160,call,80
20180327085705,13,10,Flop,random_a,5692,2,SB,1037,77,bet,77
20180327085705,13,11,Flop,random_b,749,2,BB,1128,91,bet,91
20180327085705,13,12,Flop,basic_c,601,1,1,1128,0,fold,0
20180327085705,13,13,Flop,basic_a,749,1,3,1219,91,call,91
20180327085705,13,14,Flop,tomas3,1811,0,5,1310,91,call,91
20180327085705,13,15,Flop,cat9,3153,0,D,1310,0,fold,0
20180327085705,13,16,Flop,random_a,5678,2,SB,1324,91,call,14
20180327085705,13,17,Turn,random_a,0,2,SB,7002,5678,allin,5678
20180327085705,13,18,Turn,random_b,749,2,BB,7002,0,fold,0
20180327085705,13,19,Turn,basic_a,749,1,3,7002,0,fold,0
20180327085705,13,20,Turn,tomas3,0,0,5,8813,1811,allin,1811
20180327085705,14,1,Deal,basic_b,571,0,1,60,0,fold,0
20180327085705,14,2,Deal,basic_a,709,1,2,100,40,call,40
20180327085705,14,3,Deal,tomas4,2364,0,3,100,0,fold,0
20180327085705,14,4,Deal,tomas3,4946,0,4,100,0,fold,0
20180327085705,14,5,Deal,cat9,3113,0,5,140,40,call,40
20180327085705,14,6,Deal,random_a,3827,2,D,180,40,call,40
20180327085705,14,7,Deal,random_b,709,2,SB,200,40,call,20
20180327085705,14,8,Deal,basic_c,521,1,BB,240,80,bet,40
20180327085705,14,9,Deal,basic_a,669,1,2,280,80,call,40
20180327085705,14,10,Deal,cat9,3073,0,5,320,80,call,40
20180327085705,14,11,Deal,random_a,3827,2,D,320,40,fold,0
20180327085705,14,12,Deal,random_b,669,2,SB,360,80,call,40
20180327085705,14,13,Flop,random_b,541,2,SB,488,128,bet,128
20180327085705,14,14,Flop,basic_c,393,1,BB,616,128,call,128
20180327085705,14,15,Flop,basic_a,541,1,2,744,128,call,128
20180327085705,14,16,Flop,cat9,2945,0,5,872,128,call,128
20180327085705,14,17,Turn,random_b,541,2,SB,872,0,check,0
20180327085705,14,18,Turn,basic_c,393,1,BB,872,0,check,0
20180327085705,14,19,Turn,basic_a,541,1,2,872,0,check,0
20180327085705,14,20,Turn,cat9,2895,0,5,922,50,bet,50
20180327085705,14,21,Turn,random_b,490,2,SB,973,51,bet,51
20180327085705,14,22,Turn,basic_c,342,1,BB,1024,51,call,51
20180327085705,14,23,Turn,basic_a,490,1,2,1075,51,call,51
20180327085705,14,24,Turn,cat9,2894,0,5,1076,51,call,1
20180327085705,14,25,River,random_b,490,2,SB,1076,0,fold,0
20180327085705,14,26,River,basic_c,342,1,BB,1076,0,check,0
20180327085705,14,27,River,basic_a,490,1,2,1076,0,check,0
20180327085705,14,28,River,cat9,2844,0,5,1126,50,bet,50
20180327085705,14,29,River,basic_c,292,1,BB,1176,50,call,50
20180327085705,14,30,River,basic_a,490,1,2,1176,0,fold,0
20180327085705,15,1,Deal,basic_a,410,1,1,140,80,raise,80
20180327085705,15,2,Deal,tomas4,2364,0,2,140,0,fold,0
20180327085705,15,3,Deal,tomas3,4946,0,3,140,0,fold,0
20180327085705,15,4,Deal,cat9,2844,0,4,140,0,fold,0
20180327085705,15,5,Deal,random_a,3747,2,5,220,80,call,80
20180327085705,15,6,Deal,random_b,410,2,D,300,80,call,80
20180327085705,15,7,Deal,basic_c,1448,1,SB,300,20,fold,0
20180327085705,15,8,Deal,basic_b,531,0,BB,300,40,fold,0
20180327085705,15,9,Flop,basic_a,410,1,1,300,0,check,0
20180327085705,15,10,Flop,random_a,3747,2,5,300,0,fold,0
20180327085705,15,11,Flop,random_b,410,2,D,300,0,fold,0
20180327085705,16,1,Deal,tomas4,2364,0,1,60,0,fold,0
20180327085705,16,2,Deal,tomas3,4946,0,2,60,0,fold,0
20180327085705,16,3,Deal,cat9,2804,0,3,100,40,call,40
20180327085705,16,4,Deal,random_a,3652,2,4,195,95,bet,95
20180327085705,16,5,Deal,random_b,0,2,5,605,410,allin,410
20180327085705,16,6,Deal,basic_c,1448,1,D,605,0,fold,0
20180327085705,16,7,Deal,basic_b,121,0,SB,995,410,call,390
20180327085705,16,8,Deal,basic_a,300,1,BB,1365,410,call,370
20180327085705,16,9,Deal,cat9,2434,0,3,1735,410,call,370
20180327085705,16,10,Deal,random_a,0,2,4,5387,3747,allin,3652
20180327085705,16,11,Deal,basic_b,121,0,SB,5387,410,fold,0
20180327085705,16,12,Deal,basic_a,300,1,BB,5387,410,fold,0
20180327085705,16,13,Deal,cat9,0,0,3,7821,2844,allin,2434
20180327085705,17,1,Deal,tomas3,4906,0,1,100,40,call,40
20180327085705,17,2,Deal,cat9,6918,0,2,100,0,fold,0
20180327085705,17,3,Deal,random_a,0,2,3,1003,903,allin,903
20180327085705,17,4,Deal,basic_c,0,1,4,2451,1448,allin,1448
20180327085705,17,5,Deal,basic_b,0,0,D,2572,121,allin,121
20180327085705,17,6,Deal,basic_a,0,1,SB,2852,300,allin,280
20180327085705,17,7,Deal,tomas4,2324,0,BB,2852,40,fold,0
20180327085705,17,8,Deal,tomas3,3498,0,1,4260,1448,call,1408
20180327085705,18,1,Deal,cat9,6918,0,1,120,0,fold,0
20180327085705,18,2,Deal,random_a,824,2,2,200,80,call,80
20180327085705,18,3,Deal,basic_c,1994,1,3,200,0,fold,0
20180327085705,18,4,Deal,basic_b,920,1,4,280,80,call,80
20180327085705,18,5,Deal,basic_a,1361,1,D,280,0,fold,0
20180327085705,18,6,Deal,tomas4,2244,0,SB,320,80,call,40
20180327085705,18,7,Deal,tomas3,3418,0,BB,320,80,call,0
20180327085705,18,8,Flop,tomas4,2132,0,SB,432,112,bet,112
20180327085705,18,9,Flop,tomas3,3418,0,BB,432,0,fold,0
20180327085705,18,10,Flop,random_a,824,2,2,432,0,fold,0
20180327085705,18,11,Flop,basic_b,808,1,4,544,112,call,112
20180327085705,18,12,Turn,tomas4,2132,0,SB,544,0,fold,0
20180327085705,18,13,Turn,basic_b,808,1,4,544,0,call,0
20180327085705,19,1,Deal,random_a,744,2,1,200,80,call,80
20180327085705,19,2,Deal,basic_c,1914,1,2,280,80,call,80
20180327085705,19,3,Deal,basic_b,1352,1,3,280,0,fold,0
20180327085705,19,4,Deal,basic_a,1361,1,4,280,0,fold,0
20180327085705,19,5,Deal,tomas4,2132,0,D,280,0,fold,0
20180327085705,19,6,Deal,tomas3,3338,0,SB,320,80,call,40
20180327085705,19,7,Deal,cat9,6838,0,BB,320,80,call,0
20180327085705,19,8,Flop,tomas3,3338,0,SB,320,0,check,0
20180327085705,19,9,Flop,cat9,6748,0,BB,410,90,bet,90
20180327085705,19,10,Flop,random_a,558,2,1,596,186,bet,186
20180327085705,19,11,Flop,basic_c,1914,1,2,596,0,fold,0
20180327085705,19,12,Flop,tomas3,3338,0,SB,596,0,fold,0
20180327085705,19,13,Flop,cat9,6652,0,BB,692,186,call,96
20180327085705,19,14,Turn,cat9,6562,0,BB,782,90,bet,90
20180327085705,19,15,Turn,random_a,273,2,1,1067,285,bet,285
20180327085705,19,16,Turn,cat9,6367,0,BB,1262,285,call,195
20180327085705,19,17,River,cat9,6277,0,BB,1352,90,bet,90
20180327085705,19,18,River,random_a,183,2,1,1442,90,call,90
20180327085705,20,1,Deal,basic_c,1754,1,1,280,160,raise,160
20180327085705,20,2,Deal,basic_b,1352,1,2,280,0,fold,0
20180327085705,20,3,Deal,basic_a,1041,1,3,600,320,raise,320
20180327085705,20,4,Deal,tomas4,2132,0,4,600,0,fold,0
20180327085705,20,5,Deal,tomas3,3338,0,D,600,0,fold,0
20180327085705,20,6,Deal,cat9,7399,0,SB,880,320,call,280
20180327085705,20,7,Deal,random_a,0,2,BB,983,183,allin,103
20180327085705,20,8,Deal,basic_c,1594,1,1,1143,320,call,160
20180327085705,20,9,Flop,cat9,7309,0,SB,1233,90,bet,90
20180327085705,20,10,Flop,basic_c,1504,1,1,1323,90,call,90
20180327085705,20,11,Flop,basic_a,951,1,3,1413,90,call,90
20180327085705,20,12,Turn,cat9,7219,0,SB,1503,90,bet,90
20180327085705,20,13,Turn,basic_c,1414,1,1,1593,90,call,90
20180327085705,20,14,Turn,basic_a,861,1,3,1683,90,call,90
20180327085705,20,15,River,cat9,7129,0,SB,1773,90,bet,90
20180327085705,20,16,River,basic_c,1414,1,1,1773,0,fold,0
20180327085705,20,17,River,basic_a,861,1,3,1773,0,fold,0
20180327085705,21,1,Deal,basic_a,781,1,1,200,80,call,80
20180327085705,21,2,Deal,tomas4,2052,0,2,280,80,call,80
20180327085705,21,3,Deal,tomas3,3258,0,3,360,80,call,80
20180327085705,21,4,Deal,cat9,8822,0,D,440,80,call,80
20180327085705,21,5,Deal,basic_c,1254,1,SB,560,160,raise,120
20180327085705,21,6,Deal,basic_b,1032,1,BB,800,320,raise,240
20180327085705,21,7,Deal,basic_a,221,1,1,1360,640,raise,560
20180327085705,21,8,Deal,tomas4,2052,0,2,1360,80,fold,0
20180327085705,21,9,Deal,tomas3,2698,0,3,1920,640,call,560
20180327085705,21,10,Deal,cat9,8262,0,D,2480,640,call,560
20180327085705,21,11,Deal,basic_c,774,1,SB,2960,640,call,480
20180327085705,21,12,Deal,basic_b,712,1,BB,3280,640,call,320
20180327085705,21,13,Flop,basic_c,774,1,SB,3280,0,check,0
20180327085705,21,14,Flop,basic_b,632,1,BB,3360,80,bet,80
20180327085705,21,15,Flop,basic_a,61,1,1,3520,160,raise,160
20180327085705,21,16,Flop,tomas3,2538,0,3,3680,160,call,160
20180327085705,21,17,Flop,cat9,8262,0,D,3680,0,fold,0
