game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327105135,4,30,Turn,tomas3,880,2,2,580,0,check,0
20180327105135,4,31,Turn,tomas4,440,0,3,580,0,check,0
20180327105135,4,32,Turn,cat4,1651,2,D,629,49,bet,49
20180327105135,4,33,Turn,basic_b,791,0,BB,678,49,call,49
20180327105135,4,34,Turn,tomas3,831,2,2,727,49,call,49
20180327105135,4,35,Turn,tomas4,391,0,3,776,49,call,49
20180327105135,4,36,River,basic_b,791,0,BB,776,0,check,0
20180327105135,4,37,River,tomas3,831,2,2,776,0,check,0
20180327105135,4,38,River,tomas4,391,0,3,776,0,check,0
20180327105135,4,39,River,cat4,1594,2,D,833,57,bet,57
20180327105135,4,40,River,basic_b,791,0,BB,833,0,fold,0
20180327105135,4,41,River,tomas3,774,2,2,890,57,call,57
20180327105135,4,42,River,tomas4,0,0,3,1281,391,allin,391
20180327105135,4,43,River,cat4,1594,2,D,1281,57,fold,0
20180327105135,4,44,River,tomas3,774,2,2,1281,57,fold,0
20180327105135,5,1,Deal,tomas3,774,2,1,30,0,fold,0
20180327105135,5,2,Deal,tomas4,1281,0,2,30,0,fold,0
20180327105135,5,3,Deal,cat9,440,1,3,30,0,fold,0
20180327105135,5,4,Deal,cat4,1574,2,4,50,20,call,20
20180327105135,5,5,Deal,basic_c,3676,0,D,50,0,fold,0
20180327105135,5,6,Deal,basic_b,781,0,SB,50,10,fold,0
20180327105135,5,7,Deal,basic_a,3404,0,BB,70,40,bet,20
20180327105135,5,8,Deal,cat4,1554,2,4,90,40,call,20
20180327105135,5,9,Flop,basic_a,3404,0,BB,90,0,check,0
20180327105135,5,10,Flop,cat4,1534,2,4,110,20,bet,20
20180327105135,5,11,Flop,basic_a,3404,0,BB,110,0,fold,0
20180327105135,6,1,Deal,tomas4,1281,0,1,30,0,fold,0
20180327105135,6,2,Deal,cat9,440,1,2,30,0,fold,0
20180327105135,6,3,Deal,cat4,1644,2,3,30,0,fold,0
20180327105135,6,4,Deal,basic_c,3676,0,4,30,0,fold,0
20180327105135,6,5,Deal,basic_b,781,0,D,30,0,fold,0
20180327105135,6,6,Deal,basic_a,3394,0,SB,30,10,fold,0
20180327105135,6,7,Deal,tomas3,754,2,BB,30,20,call,0
20180327105135,7,1,Deal,cat9,440,1,1,30,0,fold,0
20180327105135,7,2,Deal,cat4,1644,2,2,30,0,fold,0
20180327105135,7,3,Deal,basic_c,3676,0,3,30,0,fold,0
20180327105135,7,4,Deal,basic_b,781,0,4,30,0,fold,0
20180327105135,7,5,Deal,basic_a,3394,0,D,30,0,fold,0
20180327105135,7,6,Deal,tomas3,764,2,SB,40,20,call,10
20180327105135,7,7,Deal,tomas4,1261,0,BB,40,20,call,0
20180327105135,7,8,Flop,tomas3,764,2,SB,40,0,check,0
20180327105135,7,9,Flop,tomas4,1261,0,BB,40,0,fold,0
20180327105135,8,1,Deal,cat4,1644,2,1,60,0,fold,0
20180327105135,8,2,Deal,basic_c,3636,0,2,100,40,call,40
20180327105135,8,3,Deal,basic_b,741,0,3,140,40,call,40
20180327105135,8,4,Deal,basic_a,3394,0,4,140,0,fold,0
20180327105135,8,5,Deal,tomas3,764,2,D,180,40,call,40
20180327105135,8,6,Deal,tomas4,1221,0,SB,200,40,call,20
20180327105135,8,7,Deal,cat9,400,1,BB,200,40,call,0
20180327105135,8,8,Flop,tomas4,1221,0,SB,200,0,fold,0
20180327105135,8,9,Flop,cat9,350,1,BB,250,50,bet,50
20180327105135,8,10,Flop,basic_c,3636,0,2,250,0,fold,0
20180327105135,8,11,Flop,basic_b,741,0,3,250,0,fold,0
20180327105135,8,12,Flop,tomas3,714,2,D,300,50,call,50
20180327105135,8,13,Turn,cat9,300,1,BB,350,50,bet,50
20180327105135,8,14,Turn,tomas3,664,2,D,400,50,call,50
20180327105135,8,15,River,cat9,250,1,BB,450,50,bet,50
20180327105135,8,16,River,tomas3,614,2,D,500,50,call,50
20180327105135,9,1,Deal,basic_c,3636,0,1,60,0,fold,0
20180327105135,9,2,Deal,basic_b,741,0,2,60,0,fold,0
20180327105135,9,3,Deal,basic_a,3394,0,3,60,0,fold,0
20180327105135,9,4,Deal,tomas3,1114,2,4,60,0,fold,0
20180327105135,9,5,Deal,tomas4,1221,0,D,60,0,fold,0
20180327105135,9,6,Deal,cat9,210,1,SB,80,40,call,20
20180327105135,9,7,Deal,cat4,1604,2,BB,80,40,call,0
20180327105135,9,8,Flop,cat9,160,1,SB,130,50,bet,50
20180327105135,9,9,Flop,cat4,1604,2,BB,130,0,fold,0
20180327105135,10,1,Deal,basic_b,741,0,1,60,0,fold,0
20180327105135,10,2,Deal,basic_a,3394,0,2,60,0,fold,0
20180327105135,10,3,Deal,tomas3,1114,2,3,60,0,fold,0
20180327105135,10,4,Deal,tomas4,1221,0,4,60,0,fold,0
20180327105135,10,5,Deal,cat9,290,1,D,60,0,fold,0
20180327105135,10,6,Deal,cat4,1564,2,SB,80,40,call,20
20180327105135,10,7,Deal,basic_c,3596,0,BB,80,40,call,0
20180327105135,10,8,Flop,cat4,1524,2,SB,120,40,bet,40
20180327105135,10,9,Flop,basic_c,3556,0,BB,160,40,call,40
20180327105135,10,10,Turn,cat4,1484,2,SB,200,40,bet,40
20180327105135,10,11,Turn,basic_c,3516,0,BB,240,40,call,40
20180327105135,10,12,River,cat4,1444,2,SB,280,40,bet,40
20180327105135,10,13,River,basic_c,3476,0,BB,320,40,call,40
20180327105135,11,1,Deal,basic_a,3394,0,1,60,0,fold,0
20180327105135,11,2,Deal,tomas3,1114,2,2,60,0,fold,0
20180327105135,11,3,Deal,tomas4,1221,0,3,60,0,fold,0
20180327105135,11,4,Deal,cat9,290,1,4,60,0,fold,0
20180327105135,11,5,Deal,cat4,1724,2,D,100,40,call,40
20180327105135,11,6,Deal,basic_c,3456,0,SB,100,20,fold,0
20180327105135,11,7,Deal,basic_b,701,0,BB,100,40,call,0
20180327105135,11,8,Flop,basic_b,701,0,BB,100,0,check,0
20180327105135,11,9,Flop,cat4,1684,2,D,140,40,bet,40
20180327105135,11,10,Flop,basic_b,661,0,BB,180,40,call,40
20180327105135,11,11,Turn,basic_b,661,0,BB,180,0,check,0
20180327105135,11,12,Turn,cat4,1597,2,D,267,87,bet,87
20180327105135,11,13,Turn,basic_b,661,0,BB,267,0,fold,0
20180327105135,12,1,Deal,tomas3,1114,2,1,60,0,fold,0
20180327105135,12,2,Deal,tomas4,1221,0,2,60,0,fold,0
20180327105135,12,3,Deal,cat9,290,1,3,60,0,fold,0
20180327105135,12,4,Deal,cat4,1824,2,4,100,40,call,40
20180327105135,12,5,Deal,basic_c,3456,0,D,100,0,fold,0
20180327105135,12,6,Deal,basic_b,641,0,SB,100,20,fold,0
20180327105135,12,7,Deal,basic_a,3354,0,BB,100,40,call,0
20180327105135,12,8,Flop,basic_a,3354,0,BB,100,0,check,0
20180327105135,12,9,Flop,cat4,1784,2,4,140,40,bet,40
20180327105135,12,10,Flop,basic_a,3354,0,BB,140,0,fold,0
20180327105135,13,1,Deal,tomas4,1221,0,1,60,0,fold,0
20180327105135,13,2,Deal,cat9,290,1,2,60,0,fold,0
20180327105135,13,3,Deal,cat4,1924,2,3,60,0,fold,0
20180327105135,13,4,Deal,basic_c,3456,0,4,60,0,fold,0
20180327105135,13,5,Deal,basic_b,641,0,D,60,0,fold,0
20180327105135,13,6,Deal,basic_a,3334,0,SB,60,20,fold,0
20180327105135,13,7,Deal,tomas3,1074,2,BB,60,40,call,0
20180327105135,14,1,Deal,cat9,250,1,1,100,40,call,40
20180327105135,14,2,Deal,cat4,1924,2,2,100,0,fold,0
20180327105135,14,3,Deal,basic_c,3456,0,3,100,0,fold,0
20180327105135,14,4,Deal,basic_b,641,0,4,100,0,fold,0
20180327105135,14,5,Deal,basic_a,3334,0,D,100,0,fold,0
20180327105135,14,6,Deal,tomas3,1094,2,SB,120,40,call,20
20180327105135,14,7,Deal,tomas4,1181,0,BB,120,40,call,0
20180327105135,14,8,Flop,tomas3,1094,2,SB,120,0,check,0
20180327105135,14,9,Flop,tomas4,1181,0,BB,120,0,fold,0
20180327105135,14,10,Flop,cat9,250,1,1,120,0,fold,0
20180327105135,15,1,Deal,cat4,1844,2,1,200,80,call,80
20180327105135,15,2,Deal,basic_c,3456,0,2,200,0,fold,0
20180327105135,15,3,Deal,basic_b,481,0,3,360,160,raise,160
20180327105135,15,4,Deal,basic_a,3334,0,4,360,0,fold,0
20180327105135,15,5,Deal,tomas3,1214,2,D,360,0,fold,0
20180327105135,15,6,Deal,tomas4,1021,0,SB,480,160,call,120
20180327105135,15,7,Deal,cat9,90,1,BB,560,160,call,80
20180327105135,15,8,Deal,cat4,1844,2,1,560,80,fold,0
20180327105135,15,9,Flop,tomas4,1021,0,SB,560,0,check,0
20180327105135,15,10,Flop,cat9,0,1,BB,650,90,allin,90
20180327105135,15,11,Flop,basic_b,391,0,3,740,90,call,90
20180327105135,15,12,Flop,tomas4,931,0,SB,830,90,call,90
20180327105135,15,13,Turn,tomas4,931,0,SB,830,0,check,0
20180327105135,15,14,Turn,basic_b,391,0,3,830,0,check,0
20180327105135,15,15,River,tomas4,931,0,SB,830,0,fold,0
20180327105135,15,16,River,basic_b,391,0,3,830,0,call,0
20180327105135,16,1,Deal,basic_c,3456,0,1,120,0,fold,0
20180327105135,16,2,Deal,basic_b,1221,0,2,120,0,fold,0
20180327105135,16,3,Deal,basic_a,3254,0,3,200,80,call,80
20180327105135,16,4,Deal,tomas3,1214,2,4,200,0,fold,0
20180327105135,16,5,Deal,tomas4,931,0,D,200,0,fold,0
20180327105135,16,6,Deal,cat9,920,2,SB,240,80,call,40
20180327105135,16,7,Deal,cat4,1764,2,BB,240,80,call,0
20180327105135,16,8,Flop,cat9,830,2,SB,330,90,bet,90
20180327105135,16,9,Flop,cat4,1764,2,BB,330,0,fold,0
20180327105135,16,10,Flop,basic_a,3254,0,3,330,0,fold,0
20180327105135,17,1,Deal,basic_b,1061,0,1,280,160,raise,160
20180327105135,17,2,Deal,basic_a,3254,0,2,280,0,fold,0
20180327105135,17,3,Deal,tomas3,1214,2,3,280,0,fold,0
20180327105135,17,4,Deal,tomas4,931,0,4,280,0,fold,0
20180327105135,17,5,Deal,cat9,1000,2,D,440,160,call,160
20180327105135,17,6,Deal,cat4,1604,2,SB,560,160,call,120
20180327105135,17,7,Deal,basic_c,3296,0,BB,640,160,call,80
20180327105135,17,8,Flop,cat4,1524,2,SB,720,80,bet,80
20180327105135,17,9,Flop,basic_c,3296,0,BB,720,0,fold,0
20180327105135,17,10,Flop,basic_b,1061,0,1,720,0,fold,0
20180327105135,17,11,Flop,cat9,920,2,D,800,80,call,80
20180327105135,17,12,Turn,cat4,1444,2,SB,880,80,bet,80
20180327105135,17,13,Turn,cat9,840,2,D,960,80,call,80
20180327105135,17,14,River,cat4,1364,2,SB,1040,80,bet,80
20180327105135,17,15,River,cat9,760,2,D,1120,80,call,80
20180327105135,18,1,Deal,basic_a,3254,0,1,120,0,fold,0
20180327105135,18,2,Deal,tomas3,1214,2,2,120,0,fold,0
20180327105135,18,3,Deal,tomas4,931,0,3,120,0,fold,0
20180327105135,18,4,Deal,cat9,1800,2,4,200,80,call,80
20180327105135,18,5,Deal,cat4,1284,2,D,280,80,call,80
20180327105135,18,6,Deal,basic_c,3216,0,SB,320,80,call,40
20180327105135,18,7,Deal,basic_b,901,0,BB,400,160,raise,80
20180327105135,18,8,Deal,cat9,1720,2,4,480,160,call,80
20180327105135,18,9,Deal,cat4,1204,2,D,560,160,call,80
20180327105135,18,10,Deal,basic_c,3136,0,SB,640,160,call,80
20180327105135,18,11,Flop,basic_c,3136,0,SB,640,0,check,0
20180327105135,18,12,Flop,basic_b,901,0,BB,640,0,check,0
20180327105135,18,13,Flop,cat9,1630,2,4,730,90,bet,90
20180327105135,18,14,Flop,cat4,1024,2,D,910,180,raise,180
20180327105135,18,15,Flop,basic_c,2956,0,SB,1090,180,call,180
20180327105135,18,16,Flop,basic_b,721,0,BB,1270,180,call,180
20180327105135,18,17,Flop,cat9,1540,2,4,1360,180,call,90
20180327105135,18,18,Turn,basic_c,2956,0,SB,1360,0,check,0
20180327105135,18,19,Turn,basic_b,641,0,BB,1440,80,bet,80
20180327105135,18,20,Turn,cat9,1460,2,4,1520,80,call,80
20180327105135,18,21,Turn,cat4,591,2,D,1953,433,bet,433
20180327105135,18,22,Turn,basic_c,2956,0,SB,1953,0,fold,0
20180327105135,18,23,Turn,basic_b,641,0,BB,1953,80,fold,0
20180327105135,18,24,Turn,cat9,1107,2,4,2306,433,call,353
20180327105135,18,25,River,cat9,1017,2,4,2396,90,bet,90
20180327105135,18,26,River,cat4,387,2,D,2600,204,bet,204
20180327105135,18,27,River,cat9,903,2,4,2714,204,call,114
20180327105135,19,1,Deal,tomas3,1214,2,1,120,0,fold,0
20180327105135,19,2,Deal,tomas4,931,0,2,120,0,fold,0
20180327105135,19,3,Deal,cat9,903,2,3,120,0,fold,0
20180327105135,19,4,Deal,cat4,3021,2,4,200,80,call,80
20180327105135,19,5,Deal,basic_c,2796,0,D,360,160,raise,160
20180327105135,19,6,Deal,basic_b,601,0,SB,360,40,fold,0
20180327105135,19,7,Deal,basic_a,3094,0,BB,440,160,call,80
20180327105135,19,8,Deal,cat4,2941,2,4,520,160,call,80
20180327105135,19,9,Flop,basic_a,3014,0,BB,600,80,bet,80
20180327105135,19,10,Flop,cat4,2781,2,4,760,160,raise,160
20180327105135,19,11,Flop,basic_c,2796,0,D,760,0,fold,0
20180327105135,19,12,Flop,basic_a,2934,0,BB,840,160,call,80
20180327105135,19,13,Turn,basic_a,2934,0,BB,840,0,check,0
20180327105135,19,14,Turn,cat4,2701,2,4,920,80,bet,80
20180327105135,19,15,Turn,basic_a,2854,0,BB,1000,80,call,80
20180327105135,19,16,River,basic_a,2854,0,BB,1000,0,check,0
20180327105135,19,17,River,cat4,2621,2,4,1080,80,bet,80
20180327105135,19,18,River,basic_a,2854,0,BB,1080,0,fold,0
20180327105135,20,1,Deal,tomas4,931,0,1,120,0,fold,0
20180327105135,20,2,Deal,cat9,903,2,2,120,0,fold,0
20180327105135,20,3,Deal,cat4,3701,2,3,120,0,fold,0
20180327105135,20,4,Deal,basic_c,2796,0,4,120,0,fold,0
20180327105135,20,5,Deal,basic_b,601,0,D,120,0,fold,0
20180327105135,20,6,Deal,basic_a,2814,0,SB,120,40,fold,0
20180327105135,20,7,Deal,tomas3,1134,2,BB,120,80,call,0
20180327105135,21,1,Deal,cat9,903,2,1,120,0,fold,0
20180327105135,21,2,Deal,cat4,3701,2,2,120,0,fold,0
20180327105135,21,3,Deal,basic_c,2796,0,3,120,0,fold,0
20180327105135,21,4,Deal,basic_b,601,0,4,120,0,fold,0
20180327105135,21,5,Deal,basic_a,2814,0,D,120,0,fold,0
20180327105135,21,6,Deal,tomas3,1174,2,SB,160,80,call,40
20180327105135,21,7,Deal,tomas4,851,0,BB,160,80,call,0
20180327105135,21,8,Flop,tomas3,1174,2,SB,160,0,fold,0
20180327105135,21,9,Flop,tomas4,851,0,BB,160,0,call,0
20180327105135,22,1,Deal,cat4,3701,2,1,240,0,fold,0
20180327105135,22,2,Deal,basic_c,2476,0,2,560,320,raise,320
20180327105135,22,3,Deal,basic_b,0,0,3,1161,601,allin,601
20180327105135,22,4,Deal,basic_a,2814,0,4,1161,0,fold,0
20180327105135,22,5,Deal,tomas3,1174,2,D,1161,0,fold,0
20180327105135,22,6,Deal,tomas4,410,0,SB,1682,601,call,521
20180327105135,22,7,Deal,cat9,302,2,BB,2123,601,call,441
20180327105135,22,8,Deal,basic_c,2195,0,2,2404,601,call,281
20180327105135,22,9,Flop,tomas4,410,0,SB,2404,0,check,0
20180327105135,22,10,Flop,cat9,132,2,BB,2574,170,bet,170
20180327105135,22,11,Flop,basic_c,2025,0,2,2744,170,call,170
20180327105135,22,12,Flop,tomas4,240,0,SB,2914,170,call,170
20180327105135,22,13,Turn,tomas4,240,0,SB,2914,0,check,0
20180327105135,22,14,Turn,cat9,0,2,BB,3046,132,allin,132
20180327105135,22,15,Turn,basic_c,2025,0,2,3046,0,fold,0
20180327105135,22,16,Turn,tomas4,108,0,SB,3178,132,call,132
20180327105135,23,1,Deal,basic_c,2025,0,1,240,0,fold,0
20180327105135,23,2,Deal,basic_b,840,1,2,400,160,call,160
20180327105135,23,3,Deal,basic_a,2654,0,3,560,160,call,160
20180327105135,23,4,Deal,tomas3,1014,2,4,720,160,call,160
20180327105135,23,5,Deal,tomas4,0,0,D,828,108,allin,108
20180327105135,23,6,Deal,cat9,3018,2,SB,908,160,call,80
20180327105135,23,7,Deal,cat4,3541,2,BB,908,160,call,0
20180327105135,23,8,Flop,cat9,2848,2,SB,1078,170,bet,170
20180327105135,23,9,Flop,cat4,3201,2,BB,1418,340,raise,340
20180327105135,23,10,Flop,basic_b,840,1,2,1418,0,fold,0
20180327105135,23,11,Flop,basic_a,2314,0,3,1758,340,call,340
20180327105135,23,12,Flop,tomas3,334,2,4,2438,680,raise,680
20180327105135,23,13,Flop,cat9,2338,2,SB,2948,680,call,510
20180327105135,23,14,Flop,cat4,2181,2,BB,3968,1360,raise,1020
20180327105135,23,15,Flop,basic_a,1294,0,3,4988,1360,call,1020
20180327105135,23,16,Flop,tomas3,0,2,4,5322,1014,allin,334
20180327105135,23,17,Flop,cat9,1658,2,SB,6002,1360,call,680
20180327105135,23,18,Turn,cat9,1488,2,SB,6172,170,bet,170
20180327105135,23,19,Turn,cat4,290,2,BB,8063,1891,bet,1891
20180327105135,23,20,Turn,basic_a,0,0,3,9357,1294,allin,1294
20180327105135,23,21,Turn,cat9,0,2,SB,10845,1658,allin,1488
20180327105135,24,1,Deal,basic_b,680,1,1,400,160,call,160
20180327105135,24,2,Deal,basic_a,4600,0,2,720,320,raise,320
20180327105135,24,3,Deal,tomas3,4644,2,3,1040,320,call,320
20180327105135,24,4,Deal,tomas4,680,1,D,1360,320,call,320
20180327105135,24,5,Deal,cat4,931,2,SB,1600,320,call,240
20180327105135,24,6,Deal,basic_c,1705,0,BB,1760,320,call,160
20180327105135,24,7,Deal,basic_b,520,1,1,1920,320,call,160
20180327105135,24,8,Flop,cat4,650,2,SB,2201,281,bet,281
20180327105135,24,9,Flop,basic_c,1705,0,BB,2201,0,fold,0
20180327105135,24,10,Flop,basic_b,0,1,1,2721,520,allin,520
20180327105135,24,11,Flop,basic_a,4600,0,2,2721,0,fold,0
20180327105135,24,12,Flop,tomas3,4124,2,3,3241,520,call,520
20180327105135,24,13,Flop,tomas4,160,1,D,3761,520,call,520
20180327105135,24,14,Flop,cat4,0,2,SB,4411,931,allin,650
20180327105135,24,15,Flop,tomas3,3713,2,3,4822,931,call,411
20180327105135,24,16,Flop,tomas4,0,1,D,4982,680,allin,160
20180327105135,25,1,Deal,basic_a,4280,0,1,560,320,raise,320
20180327105135,25,2,Deal,tomas3,4215,2,2,560,0,fold,0
20180327105135,25,3,Deal,tomas4,160,1,D,880,320,call,320
20180327105135,25,4,Deal,basic_c,1625,0,SB,880,80,fold,0
20180327105135,25,5,Deal,basic_b,3840,1,BB,880,160,fold,0
20180327105135,25,6,Flop,basic_a,4280,0,1,880,0,check,0
20180327105135,25,7,Flop,tomas4,160,1,D,880,0,check,0
20180327105135,25,8,Turn,basic_a,4280,0,1,880,0,check,0
20180327105135,25,9,Turn,tomas4,160,1,D,880,0,fold,0
20180327105135,26,1,Deal,tomas3,4215,2,1,240,0,fold,0
20180327105135,26,2,Deal,tomas4,0,1,2,400,160,allin,160
20180327105135,26,3,Deal,basic_c,1625,0,D,400,0,fold,0
20180327105135,26,4,Deal,basic_b,3760,1,SB,400,80,fold,0
20180327105135,26,5,Deal,basic_a,5000,0,BB,400,160,call,0
20180327105135,27,1,Deal,tomas4,240,1,1,400,160,call,160
20180327105135,27,2,Deal,basic_c,1625,0,2,400,0,fold,0
20180327105135,27,3,Deal,basic_b,3440,1,D,720,320,raise,320
20180327105135,27,4,Deal,basic_a,4360,0,SB,1280,640,raise,560
20180327105135,27,5,Deal,tomas3,3575,2,BB,1760,640,call,480
20180327105135,27,6,Deal,tomas4,0,1,1,2000,400,allin,240
20180327105135,27,7,Deal,basic_b,2480,1,D,2960,1280,raise,960
20180327105135,27,8,Deal,basic_a,2440,0,SB,4880,2560,raise,1920
20180327105135,27,9,Deal,tomas3,1655,2,BB,6800,2560,call,1920
20180327105135,27,10,Deal,basic_b,1200,1,D,8080,2560,call,1280
20180327105135,27,11,Flop,basic_a,2280,0,SB,8240,160,bet,160
20180327105135,27,12,Flop,tomas3,1495,2,BB,8400,160,call,160
20180327105135,27,13,Flop,basic_b,1040,1,D,8560,160,call,160
20180327105135,27,14,Turn,basic_a,2120,0,SB,8720,160,bet,160
20180327105135,27,15,Turn,tomas3,1335,2,BB,8880,160,call,160
20180327105135,27,16,Turn,basic_b,880,1,D,9040,160,call,160
