game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327091647,3,5,Deal,basic_c,664,0,5,111,0,fold,0
20180327091647,3,6,Deal,basic_b,654,0,6,111,0,fold,0
20180327091647,3,7,Deal,basic_a,936,0,D,111,0,fold,0
20180327091647,3,8,Deal,tomas4,970,0,SB,111,10,fold,0
20180327091647,3,9,Deal,tomas3,939,0,BB,152,61,call,41
20180327091647,3,10,Deal,cat4,1939,2,2,193,61,call,41
20180327091647,3,11,Flop,tomas3,939,0,BB,193,0,check,0
20180327091647,3,12,Flop,cat4,1919,2,2,213,20,bet,20
20180327091647,3,13,Flop,random_b,0,0,4,2216,2003,allin,2003
20180327091647,3,14,Flop,tomas3,939,0,BB,2216,0,fold,0
20180327091647,3,15,Flop,cat4,1919,2,2,2216,20,fold,0
20180327091647,4,1,Deal,cat4,1899,2,1,50,20,call,20
20180327091647,4,2,Deal,random_a,2682,1,2,70,20,call,20
20180327091647,4,3,Deal,random_b,0,0,3,2286,2216,allin,2216
20180327091647,4,4,Deal,basic_c,0,0,4,2950,664,allin,664
20180327091647,4,5,Deal,basic_b,0,0,5,3604,654,allin,654
20180327091647,4,6,Deal,basic_a,0,0,6,4540,936,allin,936
20180327091647,4,7,Deal,tomas4,970,0,D,4540,0,fold,0
20180327091647,4,8,Deal,tomas3,0,0,SB,5469,939,allin,929
20180327091647,4,9,Deal,cat9,0,0,BB,6449,1000,allin,980
20180327091647,4,10,Deal,cat4,0,2,1,8348,1919,allin,1899
20180327091647,4,11,Deal,random_a,486,1,2,10544,2216,call,2196
20180327091647,5,1,Deal,random_a,1039,1,1,71,41,bet,41
20180327091647,5,2,Deal,random_b,1000,1,2,71,0,fold,0
20180327091647,5,3,Deal,basic_c,918,1,3,153,82,raise,82
20180327091647,5,4,Deal,basic_b,1000,1,4,153,0,fold,0
20180327091647,5,5,Deal,basic_a,1000,1,5,153,0,fold,0
20180327091647,5,6,Deal,tomas4,970,0,6,153,0,fold,0
20180327091647,5,7,Deal,tomas3,1000,1,D,153,0,fold,0
20180327091647,5,8,Deal,cat9,7111,0,SB,225,82,call,72
20180327091647,5,9,Deal,cat4,2675,2,BB,287,82,call,62
20180327091647,5,10,Deal,random_a,1039,1,1,287,41,fold,0
20180327091647,5,11,Flop,cat9,7081,0,SB,317,30,bet,30
20180327091647,5,12,Flop,cat4,2610,2,BB,382,65,bet,65
20180327091647,5,13,Flop,basic_c,918,1,3,382,0,fold,0
20180327091647,5,14,Flop,cat9,6981,0,SB,482,130,raise,100
20180327091647,5,15,Flop,cat4,2415,2,BB,677,260,raise,195
20180327091647,5,16,Flop,cat9,6851,0,SB,807,260,call,130
20180327091647,5,17,Turn,cat9,6821,0,SB,837,30,bet,30
20180327091647,5,18,Turn,cat4,1751,2,BB,1501,664,bet,664
20180327091647,5,19,Turn,cat9,5523,0,SB,2799,1328,raise,1298
20180327091647,5,20,Turn,cat4,108,2,BB,4442,2307,bet,1643
20180327091647,5,21,Turn,cat9,2237,0,SB,7728,4614,raise,3286
20180327091647,5,22,Turn,cat4,0,2,BB,7836,2415,allin,108
20180327091647,6,1,Deal,random_b,973,1,1,57,27,bet,27
20180327091647,6,2,Deal,basic_c,918,1,2,57,0,fold,0
20180327091647,6,3,Deal,basic_b,1000,1,3,57,0,fold,0
20180327091647,6,4,Deal,basic_a,1000,1,4,57,0,fold,0
20180327091647,6,5,Deal,tomas4,970,0,5,57,0,fold,0
20180327091647,6,6,Deal,tomas3,1000,1,6,57,0,fold,0
20180327091647,6,7,Deal,cat9,4436,0,D,57,0,fold,0
20180327091647,6,8,Deal,cat4,5610,2,SB,74,27,call,17
20180327091647,6,9,Deal,random_a,1012,1,BB,81,27,call,7
20180327091647,6,10,Flop,cat4,5590,2,SB,101,20,bet,20
20180327091647,6,11,Flop,random_a,992,1,BB,121,20,call,20
20180327091647,6,12,Flop,random_b,973,1,1,121,0,fold,0
20180327091647,6,13,Turn,cat4,5570,2,SB,141,20,bet,20
20180327091647,6,14,Turn,random_a,940,1,BB,193,52,bet,52
20180327091647,6,15,Turn,cat4,5570,2,SB,193,20,fold,0
20180327091647,7,1,Deal,basic_c,878,1,1,70,40,raise,40
20180327091647,7,2,Deal,basic_b,920,1,2,150,80,raise,80
20180327091647,7,3,Deal,basic_a,840,1,3,310,160,raise,160
20180327091647,7,4,Deal,tomas4,970,0,4,310,0,fold,0
20180327091647,7,5,Deal,tomas3,1000,1,5,310,0,fold,0
20180327091647,7,6,Deal,cat9,4436,0,6,310,0,fold,0
20180327091647,7,7,Deal,cat4,5410,2,D,470,160,call,160
20180327091647,7,8,Deal,random_a,973,1,SB,620,160,call,150
20180327091647,7,9,Deal,random_b,953,1,BB,620,20,fold,0
20180327091647,7,10,Deal,basic_c,878,1,1,620,40,fold,0
20180327091647,7,11,Deal,basic_b,920,1,2,620,80,fold,0
20180327091647,7,12,Flop,random_a,942,1,SB,651,31,bet,31
20180327091647,7,13,Flop,basic_a,809,1,3,682,31,call,31
20180327091647,7,14,Flop,cat4,5238,2,D,854,172,bet,172
20180327091647,7,15,Flop,random_a,801,1,SB,995,172,call,141
20180327091647,7,16,Flop,basic_a,668,1,3,1136,172,call,141
20180327091647,7,17,Turn,random_a,801,1,SB,1136,0,check,0
20180327091647,7,18,Turn,basic_a,668,1,3,1136,0,check,0
20180327091647,7,19,Turn,cat4,4367,2,D,2007,871,bet,871
20180327091647,7,20,Turn,random_a,0,1,SB,2808,801,allin,801
20180327091647,7,21,Turn,basic_a,668,1,3,2808,0,fold,0
20180327091647,8,1,Deal,basic_b,920,1,1,30,0,fold,0
20180327091647,8,2,Deal,basic_a,628,1,2,70,40,raise,40
20180327091647,8,3,Deal,tomas4,970,0,3,70,0,fold,0
20180327091647,8,4,Deal,tomas3,1000,1,4,70,0,fold,0
20180327091647,8,5,Deal,cat9,4396,0,5,110,40,call,40
20180327091647,8,6,Deal,cat4,7135,2,6,150,40,call,40
20180327091647,8,7,Deal,random_a,960,2,D,190,40,call,40
20180327091647,8,8,Deal,random_b,891,1,SB,242,62,bet,52
20180327091647,8,9,Deal,basic_c,816,1,BB,284,62,call,42
20180327091647,8,10,Deal,basic_a,606,1,2,306,62,call,22
20180327091647,8,11,Deal,cat9,4374,0,5,328,62,call,22
20180327091647,8,12,Deal,cat4,7113,2,6,350,62,call,22
20180327091647,8,13,Deal,random_a,904,2,D,406,96,bet,56
20180327091647,8,14,Deal,random_b,857,1,SB,440,96,call,34
20180327091647,8,15,Deal,basic_c,782,1,BB,474,96,call,34
20180327091647,8,16,Deal,basic_a,572,1,2,508,96,call,34
20180327091647,8,17,Deal,cat9,4340,0,5,542,96,call,34
20180327091647,8,18,Deal,cat4,7079,2,6,576,96,call,34
20180327091647,8,19,Flop,random_b,0,1,SB,1433,857,allin,857
20180327091647,8,20,Flop,basic_c,0,1,BB,2215,782,allin,782
20180327091647,8,21,Flop,basic_a,0,1,2,2787,572,allin,572
20180327091647,8,22,Flop,cat9,4340,0,5,2787,0,fold,0
20180327091647,8,23,Flop,cat4,7079,2,6,2787,0,fold,0
20180327091647,8,24,Flop,random_a,47,2,D,3644,857,call,857
20180327091647,9,1,Deal,basic_a,2864,1,1,30,0,fold,0
20180327091647,9,2,Deal,tomas4,970,0,2,30,0,fold,0
20180327091647,9,3,Deal,tomas3,1000,1,3,30,0,fold,0
20180327091647,9,4,Deal,cat9,4340,0,4,30,0,fold,0
20180327091647,9,5,Deal,cat4,7059,2,5,50,20,call,20
20180327091647,9,6,Deal,random_a,27,2,6,70,20,call,20
20180327091647,9,7,Deal,random_b,115,1,D,105,35,bet,35
20180327091647,9,8,Deal,basic_c,620,1,SB,105,10,fold,0
20180327091647,9,9,Deal,basic_b,900,1,BB,105,20,fold,0
20180327091647,9,10,Deal,cat4,7044,2,5,120,35,call,15
20180327091647,9,11,Deal,random_a,12,2,6,135,35,call,15
20180327091647,9,12,Flop,cat4,7024,2,5,155,20,bet,20
20180327091647,9,13,Flop,random_a,12,2,6,155,0,fold,0
20180327091647,9,14,Flop,random_b,115,1,D,155,0,fold,0
20180327091647,10,1,Deal,tomas4,970,0,1,60,0,fold,0
20180327091647,10,2,Deal,tomas3,1000,1,2,60,0,fold,0
20180327091647,10,3,Deal,cat9,4300,0,3,100,40,call,40
20180327091647,10,4,Deal,cat4,7139,2,4,140,40,call,40
20180327091647,10,5,Deal,random_a,0,2,5,152,12,allin,12
20180327091647,10,6,Deal,random_b,75,1,6,192,40,call,40
20180327091647,10,7,Deal,basic_c,540,1,D,272,80,raise,80
20180327091647,10,8,Deal,basic_b,880,1,SB,272,20,fold,0
20180327091647,10,9,Deal,basic_a,2784,1,BB,312,80,call,40
20180327091647,10,10,Deal,cat9,4260,0,3,352,80,call,40
20180327091647,10,11,Deal,cat4,7099,2,4,392,80,call,40
20180327091647,10,12,Deal,random_b,35,1,6,432,80,call,40
20180327091647,10,13,Flop,basic_a,2784,1,BB,432,0,check,0
20180327091647,10,14,Flop,cat9,4260,0,3,432,0,fold,0
20180327091647,10,15,Flop,cat4,7059,2,4,472,40,bet,40
20180327091647,10,16,Flop,random_b,35,1,6,472,0,fold,0
20180327091647,10,17,Flop,basic_c,500,1,D,512,40,call,40
20180327091647,10,18,Flop,basic_a,2744,1,BB,552,40,call,40
20180327091647,10,19,Turn,basic_a,2744,1,BB,552,0,check,0
20180327091647,10,20,Turn,cat4,6936,2,4,675,123,bet,123
20180327091647,10,21,Turn,basic_c,377,1,D,798,123,call,123
20180327091647,10,22,Turn,basic_a,2621,1,BB,921,123,call,123
20180327091647,10,23,River,basic_a,2621,1,BB,921,0,check,0
20180327091647,10,24,River,cat4,6884,2,4,973,52,bet,52
20180327091647,10,25,River,basic_c,377,1,D,973,0,fold,0
20180327091647,10,26,River,basic_a,2621,1,BB,973,0,fold,0
20180327091647,11,1,Deal,tomas3,1000,1,1,60,0,fold,0
20180327091647,11,2,Deal,cat9,4260,0,2,60,0,fold,0
20180327091647,11,3,Deal,cat4,7773,2,3,60,0,fold,0
20180327091647,11,4,Deal,random_a,0,2,4,144,84,allin,84
20180327091647,11,5,Deal,random_b,0,1,5,179,35,allin,35
20180327091647,11,6,Deal,basic_c,377,1,6,179,0,fold,0
20180327091647,11,7,Deal,basic_b,880,1,D,179,0,fold,0
20180327091647,11,8,Deal,basic_a,2601,1,SB,179,20,fold,0
20180327091647,11,9,Deal,tomas4,886,0,BB,223,84,call,44
20180327091647,12,1,Deal,cat9,4260,0,1,60,0,fold,0
20180327091647,12,2,Deal,cat4,7773,2,2,60,0,fold,0
20180327091647,12,3,Deal,random_b,917,2,3,143,83,bet,83
20180327091647,12,4,Deal,basic_c,377,1,4,143,0,fold,0
20180327091647,12,5,Deal,basic_b,880,1,5,143,0,fold,0
20180327091647,12,6,Deal,basic_a,2601,1,D,143,0,fold,0
20180327091647,12,7,Deal,tomas4,1089,0,SB,143,20,fold,0
20180327091647,12,8,Deal,tomas3,917,1,BB,186,83,call,43
20180327091647,12,9,Flop,tomas3,917,1,BB,186,0,fold,0
20180327091647,12,10,Flop,random_b,917,2,3,186,0,call,0
20180327091647,13,1,Deal,cat4,7773,2,1,60,0,fold,0
20180327091647,13,2,Deal,random_b,1063,2,2,100,40,call,40
20180327091647,13,3,Deal,basic_c,297,1,3,180,80,raise,80
20180327091647,13,4,Deal,basic_b,880,1,4,180,0,fold,0
20180327091647,13,5,Deal,basic_a,2601,1,5,180,0,fold,0
20180327091647,13,6,Deal,tomas4,1089,0,D,180,0,fold,0
20180327091647,13,7,Deal,tomas3,837,1,SB,240,80,call,60
20180327091647,13,8,Deal,cat9,4180,0,BB,280,80,call,40
20180327091647,13,9,Deal,random_b,1023,2,2,320,80,call,40
20180327091647,13,10,Flop,tomas3,837,1,SB,320,0,check,0
20180327091647,13,11,Flop,cat9,4180,0,BB,320,0,fold,0
20180327091647,13,12,Flop,random_b,967,2,2,376,56,bet,56
20180327091647,13,13,Flop,basic_c,241,1,3,432,56,call,56
20180327091647,13,14,Flop,tomas3,781,1,SB,488,56,call,56
20180327091647,13,15,Turn,tomas3,781,1,SB,488,0,check,0
20180327091647,13,16,Turn,random_b,868,2,2,587,99,bet,99
20180327091647,13,17,Turn,basic_c,142,1,3,686,99,call,99
20180327091647,13,18,Turn,tomas3,682,1,SB,785,99,call,99
20180327091647,13,19,River,tomas3,682,1,SB,785,0,fold,0
20180327091647,13,20,River,random_b,769,2,2,884,99,bet,99
20180327091647,13,21,River,basic_c,142,1,3,884,0,fold,0
20180327091647,14,1,Deal,random_b,1613,2,1,100,40,call,40
20180327091647,14,2,Deal,basic_c,142,1,2,100,0,fold,0
20180327091647,14,3,Deal,basic_b,880,1,3,100,0,fold,0
20180327091647,14,4,Deal,basic_a,2601,1,4,100,0,fold,0
20180327091647,14,5,Deal,tomas4,1089,0,5,100,0,fold,0
20180327091647,14,6,Deal,tomas3,642,1,D,140,40,call,40
20180327091647,14,7,Deal,cat9,4140,0,SB,160,40,call,20
20180327091647,14,8,Deal,cat4,7733,2,BB,160,40,call,0
20180327091647,14,9,Flop,cat9,4090,0,SB,210,50,bet,50
20180327091647,14,10,Flop,cat4,7733,2,BB,210,0,fold,0
20180327091647,14,11,Flop,random_b,1536,2,1,287,77,bet,77
20180327091647,14,12,Flop,tomas3,565,1,D,364,77,call,77
20180327091647,14,13,Flop,cat9,3986,0,SB,468,154,raise,104
20180327091647,14,14,Flop,random_b,1441,2,1,563,172,bet,95
20180327091647,14,15,Flop,tomas3,470,1,D,658,172,call,95
20180327091647,14,16,Flop,cat9,3796,0,SB,848,344,raise,190
20180327091647,14,17,Flop,random_b,1269,2,1,1020,344,call,172
20180327091647,14,18,Flop,tomas3,298,1,D,1192,344,call,172
20180327091647,14,19,Turn,cat9,3746,0,SB,1242,50,bet,50
20180327091647,14,20,Turn,random_b,1219,2,1,1292,50,call,50
20180327091647,14,21,Turn,tomas3,248,1,D,1342,50,call,50
20180327091647,14,22,River,cat9,3696,0,SB,1392,50,bet,50
20180327091647,14,23,River,random_b,1219,2,1,1392,0,fold,0
20180327091647,14,24,River,tomas3,198,1,D,1442,50,call,50
20180327091647,15,1,Deal,basic_c,62,1,1,140,80,raise,80
20180327091647,15,2,Deal,basic_b,720,1,2,300,160,raise,160
20180327091647,15,3,Deal,basic_a,2281,1,3,620,320,raise,320
20180327091647,15,4,Deal,tomas4,1089,0,4,620,0,fold,0
20180327091647,15,5,Deal,tomas3,198,1,5,620,0,fold,0
20180327091647,15,6,Deal,cat9,4818,0,D,940,320,call,320
20180327091647,15,7,Deal,cat4,7413,2,SB,1240,320,call,300
20180327091647,15,8,Deal,random_b,899,2,BB,1520,320,call,280
20180327091647,15,9,Deal,basic_c,0,1,1,1582,142,allin,62
20180327091647,15,10,Deal,basic_b,560,1,2,1742,320,call,160
20180327091647,15,11,Flop,cat4,6620,2,SB,2535,793,bet,793
20180327091647,15,12,Flop,random_b,0,2,BB,3434,899,allin,899
20180327091647,15,13,Flop,basic_b,560,1,2,3434,0,fold,0
20180327091647,15,14,Flop,basic_a,2281,1,3,3434,0,fold,0
20180327091647,15,15,Flop,cat9,4818,0,D,3434,0,fold,0
20180327091647,15,16,Flop,cat4,5114,2,SB,4940,2299,bet,1506
20180327091647,16,1,Deal,basic_a,2201,1,1,140,80,raise,80
20180327091647,16,2,Deal,tomas4,1089,0,2,140,0,fold,0
20180327091647,16,3,Deal,tomas3,198,1,3,140,0,fold,0
20180327091647,16,4,Deal,cat9,4818,0,4,140,0,fold,0
20180327091647,16,5,Deal,cat4,9974,2,D,220,80,call,80
20180327091647,16,6,Deal,basic_c,920,2,SB,280,80,call,60
20180327091647,16,7,Deal,basic_b,480,1,BB,320,80,call,40
20180327091647,16,8,Flop,basic_c,920,2,SB,320,0,check,0
20180327091647,16,9,Flop,basic_b,440,1,BB,360,40,bet,40
20180327091647,16,10,Flop,basic_a,2161,1,1,400,40,call,40
20180327091647,16,11,Flop,cat4,9894,2,D,480,80,raise,80
20180327091647,16,12,Flop,basic_c,920,2,SB,480,0,fold,0
20180327091647,16,13,Flop,basic_b,400,1,BB,520,80,call,40
20180327091647,16,14,Flop,basic_a,2121,1,1,560,80,call,40
20180327091647,16,15,Turn,basic_b,400,1,BB,560,0,check,0
20180327091647,16,16,Turn,basic_a,2121,1,1,560,0,check,0
20180327091647,16,17,Turn,cat4,9854,2,D,600,40,bet,40
20180327091647,16,18,Turn,basic_b,360,1,BB,640,40,call,40
20180327091647,16,19,Turn,basic_a,2081,1,1,680,40,call,40
20180327091647,16,20,River,basic_b,360,1,BB,680,0,check,0
20180327091647,16,21,River,basic_a,2081,1,1,680,0,check,0
20180327091647,16,22,River,cat4,9814,2,D,720,40,bet,40
20180327091647,16,23,River,basic_b,360,1,BB,720,0,fold,0
20180327091647,16,24,River,basic_a,2041,1,1,760,40,call,40
20180327091647,17,1,Deal,tomas4,1089,0,1,120,0,fold,0
20180327091647,17,2,Deal,tomas3,198,1,2,120,0,fold,0
20180327091647,17,3,Deal,cat9,4818,0,3,120,0,fold,0
20180327091647,17,4,Deal,cat4,9734,2,4,200,80,call,80
20180327091647,17,5,Deal,basic_c,920,2,D,200,0,fold,0
20180327091647,17,6,Deal,basic_b,320,1,SB,200,40,fold,0
20180327091647,17,7,Deal,basic_a,2721,1,BB,200,80,call,0
20180327091647,17,8,Flop,basic_a,2721,1,BB,200,0,check,0
20180327091647,17,9,Flop,cat4,9654,2,4,280,80,bet,80
20180327091647,17,10,Flop,basic_a,2721,1,BB,280,0,fold,0
20180327091647,18,1,Deal,tomas3,198,1,1,120,0,fold,0
20180327091647,18,2,Deal,cat9,4738,0,2,200,80,call,80
20180327091647,18,3,Deal,cat4,9934,2,3,200,0,fold,0
20180327091647,18,4,Deal,basic_c,920,2,4,200,0,fold,0
20180327091647,18,5,Deal,basic_b,320,1,D,200,0,fold,0
20180327091647,18,6,Deal,basic_a,2681,1,SB,200,40,fold,0
20180327091647,18,7,Deal,tomas4,1009,0,BB,200,80,call,0
20180327091647,18,8,Flop,tomas4,1009,0,BB,200,0,fold,0
20180327091647,18,9,Flop,cat9,4738,0,2,200,0,call,0
20180327091647,19,1,Deal,cat9,4938,0,1,120,0,fold,0
20180327091647,19,2,Deal,cat4,9934,2,2,120,0,fold,0
20180327091647,19,3,Deal,basic_c,920,2,3,120,0,fold,0
20180327091647,19,4,Deal,basic_b,320,1,4,120,0,fold,0
20180327091647,19,5,Deal,basic_a,2681,1,D,120,0,fold,0
20180327091647,19,6,Deal,tomas4,929,0,SB,160,80,call,40
20180327091647,19,7,Deal,tomas3,118,1,BB,160,80,call,0
20180327091647,19,8,Flop,tomas4,849,0,SB,240,80,bet,80
20180327091647,19,9,Flop,tomas3,118,1,BB,240,0,fold,0
20180327091647,20,1,Deal,cat4,9934,2,1,120,0,fold,0
20180327091647,20,2,Deal,basic_c,760,2,2,280,160,raise,160
20180327091647,20,3,Deal,basic_b,0,1,3,600,320,allin,320
20180327091647,20,4,Deal,basic_a,2041,1,4,1240,640,raise,640
20180327091647,20,5,Deal,tomas4,1089,0,D,1240,0,fold,0
20180327091647,20,6,Deal,tomas3,0,1,SB,1318,118,allin,78
20180327091647,20,7,Deal,cat9,4298,0,BB,1878,640,call,560
20180327091647,20,8,Deal,basic_c,0,2,2,2638,920,allin,760
20180327091647,20,9,Deal,basic_a,841,1,4,3838,1840,raise,1200
20180327091647,20,10,Deal,cat9,3098,0,BB,5038,1840,call,1200
20180327091647,20,11,Flop,cat9,3098,0,BB,5038,0,fold,0
20180327091647,20,12,Flop,basic_a,841,1,4,5038,0,call,0
20180327091647,21,1,Deal,basic_b,1398,1,1,120,0,fold,0
20180327091647,21,2,Deal,basic_a,4481,1,2,120,0,fold,0
20180327091647,21,3,Deal,tomas4,679,0,3,530,410,bet,410
20180327091647,21,4,Deal,tomas3,590,2,D,940,410,call,410
20180327091647,21,5,Deal,cat9,2688,0,SB,1310,410,call,370
20180327091647,21,6,Deal,cat4,9524,2,BB,1640,410,call,330
20180327091647,21,7,Flop,cat9,2598,0,SB,1730,90,bet,90
20180327091647,21,8,Flop,cat4,9344,2,BB,1910,180,raise,180
20180327091647,21,9,Flop,tomas4,499,0,3,2090,180,call,180
20180327091647,21,10,Flop,tomas3,0,2,D,2680,590,allin,590
20180327091647,21,11,Flop,cat9,1508,0,SB,3770,1180,raise,1090
20180327091647,21,12,Flop,cat4,9344,2,BB,3770,180,fold,0
20180327091647,21,13,Flop,tomas4,0,0,3,4269,679,allin,499
20180327091647,22,1,Deal,basic_a,4321,1,1,280,160,raise,160
20180327091647,22,2,Deal,tomas4,0,0,2,458,178,allin,178
20180327091647,22,3,Deal,tomas3,3412,2,3,636,178,call,178
20180327091647,22,4,Deal,cat9,2009,0,D,636,0,fold,0
20180327091647,22,5,Deal,cat4,9166,2,SB,774,178,call,138
20180327091647,22,6,Deal,basic_b,1220,1,BB,872,178,call,98
20180327091647,22,7,Deal,basic_a,4125,1,1,1068,356,raise,196
20180327091647,22,8,Deal,tomas3,3234,2,3,1246,356,call,178
20180327091647,22,9,Deal,cat4,8988,2,SB,1424,356,call,178
20180327091647,22,10,Deal,basic_b,1042,1,BB,1602,356,call,178
20180327091647,22,11,Flop,cat4,8786,2,SB,1804,202,bet,202
20180327091647,22,12,Flop,basic_b,638,1,BB,2208,404,raise,404
20180327091647,22,13,Flop,basic_a,4125,1,1,2208,0,fold,0
20180327091647,22,14,Flop,tomas3,2830,2,3,2612,404,call,404
20180327091647,22,15,Flop,cat4,8180,2,SB,3218,808,raise,606
20180327091647,22,16,Flop,basic_b,234,1,BB,3622,808,call,404
20180327091647,22,17,Flop,tomas3,2426,2,3,4026,808,call,404
20180327091647,22,18,Turn,cat4,7626,2,SB,4580,554,bet,554
20180327091647,22,19,Turn,basic_b,0,1,BB,4814,234,allin,234
20180327091647,22,20,Turn,tomas3,1872,2,3,5368,554,call,554
20180327091647,22,21,River,cat4,7170,2,SB,5824,456,bet,456
20180327091647,22,22,River,tomas3,1416,2,3,6280,456,call,456
20180327091647,23,1,Deal,tomas4,1000,1,1,240,0,fold,0
20180327091647,23,2,Deal,tomas3,7696,2,2,240,0,fold,0
20180327091647,23,3,Deal,cat9,2009,0,3,240,0,fold,0
20180327091647,23,4,Deal,cat4,7010,2,D,400,160,call,160
20180327091647,23,5,Deal,basic_b,840,2,SB,480,160,call,80
20180327091647,23,6,Deal,basic_a,3805,1,BB,640,320,bet,160
20180327091647,23,7,Deal,cat4,7010,2,D,640,160,fold,0
20180327091647,23,8,Deal,basic_b,680,2,SB,800,320,call,160
20180327091647,23,9,Flop,basic_b,680,2,SB,800,0,check,0
20180327091647,23,10,Flop,basic_a,3645,1,BB,960,160,bet,160
20180327091647,23,11,Flop,basic_b,520,2,SB,1120,160,call,160
20180327091647,23,12,Turn,basic_b,520,2,SB,1120,0,check,0
20180327091647,23,13,Turn,basic_a,3485,1,BB,1280,160,bet,160
20180327091647,23,14,Turn,basic_b,360,2,SB,1440,160,call,160
20180327091647,23,15,River,basic_b,360,2,SB,1440,0,check,0
20180327091647,23,16,River,basic_a,0,1,BB,4925,3485,allin,3485
20180327091647,23,17,River,basic_b,360,2,SB,4925,0,fold,0
20180327091647,24,1,Deal,tomas3,7696,2,1,240,0,fold,0
20180327091647,24,2,Deal,cat9,2009,0,2,240,0,fold,0
20180327091647,24,3,Deal,cat4,7010,2,3,240,0,fold,0
20180327091647,24,4,Deal,basic_b,360,2,D,240,0,fold,0
20180327091647,24,5,Deal,basic_a,4845,1,SB,240,80,fold,0
20180327091647,24,6,Deal,tomas4,840,1,BB,240,160,call,0
20180327091647,25,1,Deal,cat9,2009,0,1,240,0,fold,0
20180327091647,25,2,Deal,cat4,6850,2,2,400,160,call,160
20180327091647,25,3,Deal,basic_b,40,2,3,720,320,raise,320
20180327091647,25,4,Deal,basic_a,4845,1,D,720,0,fold,0
20180327091647,25,5,Deal,tomas4,760,1,SB,960,320,call,240
20180327091647,25,6,Deal,tomas3,7376,2,BB,1120,320,call,160
20180327091647,25,7,Deal,cat4,6690,2,2,1280,320,call,160
20180327091647,25,8,Flop,tomas4,556,1,SB,1484,204,bet,204
20180327091647,25,9,Flop,tomas3,7172,2,BB,1688,204,call,204
20180327091647,25,10,Flop,cat4,6111,2,2,2267,579,bet,579
20180327091647,25,11,Flop,basic_b,0,2,3,2307,40,allin,40
20180327091647,25,12,Flop,tomas4,181,1,SB,2682,579,call,375
20180327091647,25,13,Flop,tomas3,6797,2,BB,3057,579,call,375
20180327091647,25,14,Turn,tomas4,181,1,SB,3057,0,check,0
20180327091647,25,15,Turn,tomas3,6637,2,BB,3217,160,bet,160
20180327091647,25,16,Turn,cat4,4941,2,2,4387,1170,bet,1170
20180327091647,25,17,Turn,tomas4,0,1,SB,4568,181,allin,181
20180327091647,25,18,Turn,tomas3,5627,2,BB,5578,1170,call,1010
20180327091647,25,19,River,tomas3,3873,2,BB,7332,1754,bet,1754
20180327091647,25,20,River,cat4,1433,2,2,10840,3508,raise,3508
20180327091647,25,21,River,tomas3,365,2,BB,14348,5262,bet,3508
